Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,20-09-2022 09:15:00,118.9,118.9,69.6,72.35,32300,1592450,2022-09-20
NIFTY17300PE,20-09-2022 09:16:00,72.3,72.3,67.15,67.4,36450,1592450,2022-09-20
NIFTY17300PE,20-09-2022 09:17:00,67.65,69.2,66.35,68.85,34850,1586250,2022-09-20
NIFTY17300PE,20-09-2022 09:18:00,68.7,69.25,67.3,67.8,34550,1586250,2022-09-20
NIFTY17300PE,20-09-2022 09:19:00,67.55,68.0,66.0,66.7,40950,1586250,2022-09-20
NIFTY17300PE,20-09-2022 09:20:00,66.1,66.9,65.35,66.3,22550,1589900,2022-09-20
NIFTY17300PE,20-09-2022 09:21:00,66.25,66.3,63.4,64.65,22950,1589900,2022-09-20
NIFTY17300PE,20-09-2022 09:22:00,64.65,64.65,61.75,61.85,9350,1589900,2022-09-20
NIFTY17300PE,20-09-2022 09:23:00,61.55,62.5,60.8,62.2,12200,1583300,2022-09-20
NIFTY17300PE,20-09-2022 09:24:00,62.05,62.65,60.75,60.75,19600,1583300,2022-09-20
NIFTY17300PE,20-09-2022 09:25:00,60.75,62.55,60.75,62.35,21500,1583300,2022-09-20
NIFTY17300PE,20-09-2022 09:26:00,62.45,63.55,61.75,61.75,17550,1581500,2022-09-20
NIFTY17300PE,20-09-2022 09:27:00,61.55,63.05,61.2,62.05,25900,1581500,2022-09-20
NIFTY17300PE,20-09-2022 09:28:00,62.05,63.45,60.75,63.45,14500,1581500,2022-09-20
NIFTY17300PE,20-09-2022 09:29:00,63.45,63.7,62.75,63.5,16500,1597400,2022-09-20
NIFTY17300PE,20-09-2022 09:30:00,62.9,62.95,61.4,61.5,25100,1597400,2022-09-20
NIFTY17300PE,20-09-2022 09:31:00,61.5,61.5,58.65,59.8,15200,1597400,2022-09-20
NIFTY17300PE,20-09-2022 09:32:00,59.8,61.35,59.45,60.95,8950,1611500,2022-09-20
NIFTY17300PE,20-09-2022 09:33:00,60.9,60.9,59.65,60.15,16800,1611500,2022-09-20
NIFTY17300PE,20-09-2022 09:34:00,60.15,61.4,59.25,61.3,19300,1611500,2022-09-20
NIFTY17300PE,20-09-2022 09:35:00,60.65,60.65,59.0,60.2,11850,1611650,2022-09-20
NIFTY17300PE,20-09-2022 09:36:00,60.25,61.0,59.55,59.95,14800,1611650,2022-09-20
NIFTY17300PE,20-09-2022 09:37:00,60.15,60.2,59.35,59.35,8000,1611650,2022-09-20
NIFTY17300PE,20-09-2022 09:38:00,59.45,60.1,59.0,60.0,5050,1609050,2022-09-20
NIFTY17300PE,20-09-2022 09:39:00,59.9,60.85,59.9,60.3,9100,1609050,2022-09-20
NIFTY17300PE,20-09-2022 09:40:00,60.05,61.2,59.2,59.6,14200,1609050,2022-09-20
NIFTY17300PE,20-09-2022 09:41:00,59.6,62.1,59.25,61.85,11800,1620500,2022-09-20
NIFTY17300PE,20-09-2022 09:42:00,61.9,61.9,60.0,60.1,5850,1620500,2022-09-20
NIFTY17300PE,20-09-2022 09:43:00,60.5,61.25,59.6,61.25,8100,1620500,2022-09-20
NIFTY17300PE,20-09-2022 09:44:00,61.2,61.2,60.2,60.25,5200,1630200,2022-09-20
NIFTY17300PE,20-09-2022 09:45:00,60.25,60.55,59.85,59.95,4700,1630200,2022-09-20
NIFTY17300PE,20-09-2022 09:46:00,59.8,59.85,57.0,57.45,10550,1630200,2022-09-20
NIFTY17300PE,20-09-2022 09:47:00,57.4,57.65,56.2,56.5,14600,1634600,2022-09-20
NIFTY17300PE,20-09-2022 09:48:00,56.5,56.5,55.0,55.0,21250,1634600,2022-09-20
NIFTY17300PE,20-09-2022 09:49:00,55.0,55.5,54.5,54.6,19950,1634600,2022-09-20
NIFTY17300PE,20-09-2022 09:50:00,54.6,54.7,53.0,54.45,23750,1635700,2022-09-20
NIFTY17300PE,20-09-2022 09:51:00,54.15,55.2,53.95,55.0,18200,1635700,2022-09-20
NIFTY17300PE,20-09-2022 09:52:00,55.05,55.35,54.35,55.25,15350,1635700,2022-09-20
NIFTY17300PE,20-09-2022 09:53:00,55.2,55.55,54.6,55.1,18250,1631550,2022-09-20
NIFTY17300PE,20-09-2022 09:54:00,55.1,55.4,54.0,55.25,3000,1631550,2022-09-20
NIFTY17300PE,20-09-2022 09:55:00,55.1,55.1,54.35,54.55,13150,1631550,2022-09-20
NIFTY17300PE,20-09-2022 09:56:00,54.3,54.35,53.55,53.8,8300,1643500,2022-09-20
NIFTY17300PE,20-09-2022 09:57:00,53.85,55.0,53.7,54.6,9550,1643500,2022-09-20
NIFTY17300PE,20-09-2022 09:58:00,54.7,56.25,54.7,55.8,10350,1643500,2022-09-20
NIFTY17300PE,20-09-2022 09:59:00,55.85,56.25,55.0,56.25,9300,1647600,2022-09-20
NIFTY17300PE,20-09-2022 10:00:00,56.15,56.15,54.8,55.85,21300,1647600,2022-09-20
NIFTY17300PE,20-09-2022 10:01:00,55.85,55.85,54.35,54.35,17050,1647600,2022-09-20
NIFTY17300PE,20-09-2022 10:02:00,54.35,55.0,54.25,54.9,2500,1645900,2022-09-20
NIFTY17300PE,20-09-2022 10:03:00,54.9,54.9,54.05,54.55,14900,1645900,2022-09-20
NIFTY17300PE,20-09-2022 10:04:00,54.75,55.65,54.75,54.8,6600,1645900,2022-09-20
NIFTY17300PE,20-09-2022 10:05:00,54.55,54.6,53.95,53.95,8500,1651700,2022-09-20
NIFTY17300PE,20-09-2022 10:06:00,53.8,53.9,53.05,53.25,6000,1651700,2022-09-20
NIFTY17300PE,20-09-2022 10:07:00,53.35,54.1,53.3,53.9,10200,1651700,2022-09-20
NIFTY17300PE,20-09-2022 10:08:00,53.9,54.4,53.45,54.0,8150,1652150,2022-09-20
NIFTY17300PE,20-09-2022 10:09:00,53.8,53.85,52.0,52.0,10450,1652150,2022-09-20
NIFTY17300PE,20-09-2022 10:10:00,52.0,54.0,52.0,53.6,18300,1652150,2022-09-20
NIFTY17300PE,20-09-2022 10:11:00,53.55,53.55,52.4,52.4,4800,1644550,2022-09-20
