Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050CE,16-05-2022 09:15:00,73.05,77.5,66.4,73.1,143200,714000,2022-05-16
NIFTYWK16050CE,16-05-2022 09:16:00,72.6,74.3,67.35,72.85,108800,714000,2022-05-16
NIFTYWK16050CE,16-05-2022 09:17:00,72.95,74.9,67.95,68.05,137500,739600,2022-05-16
NIFTYWK16050CE,16-05-2022 09:18:00,68.05,69.8,63.75,63.75,91300,739600,2022-05-16
NIFTYWK16050CE,16-05-2022 09:19:00,63.35,68.85,61.8,68.85,108400,739600,2022-05-16
NIFTYWK16050CE,16-05-2022 09:20:00,68.4,76.8,68.4,76.6,165800,770350,2022-05-16
NIFTYWK16050CE,16-05-2022 09:21:00,76.5,87.6,76.5,85.0,145450,770350,2022-05-16
NIFTYWK16050CE,16-05-2022 09:22:00,85.25,87.0,81.65,84.45,102750,770350,2022-05-16
NIFTYWK16050CE,16-05-2022 09:23:00,84.45,87.6,84.05,87.0,74350,780400,2022-05-16
NIFTYWK16050CE,16-05-2022 09:24:00,87.0,89.85,85.45,87.3,81000,780400,2022-05-16
NIFTYWK16050CE,16-05-2022 09:25:00,87.1,92.2,86.45,86.45,110400,780400,2022-05-16
NIFTYWK16050CE,16-05-2022 09:26:00,87.1,95.8,86.75,95.7,98600,812550,2022-05-16
NIFTYWK16050CE,16-05-2022 09:27:00,96.3,99.2,94.95,98.05,143550,812550,2022-05-16
NIFTYWK16050CE,16-05-2022 09:28:00,98.0,98.2,94.15,95.65,82650,812550,2022-05-16
NIFTYWK16050CE,16-05-2022 09:29:00,95.55,98.3,90.8,93.85,68800,851350,2022-05-16
NIFTYWK16050CE,16-05-2022 09:30:00,94.05,96.95,92.65,96.2,90900,851350,2022-05-16
NIFTYWK16050CE,16-05-2022 09:31:00,96.65,99.6,95.0,96.05,103050,851350,2022-05-16
NIFTYWK16050CE,16-05-2022 09:32:00,96.95,100.75,95.65,95.65,103500,892450,2022-05-16
NIFTYWK16050CE,16-05-2022 09:33:00,95.4,98.7,93.2,98.55,70300,892450,2022-05-16
NIFTYWK16050CE,16-05-2022 09:34:00,98.75,99.95,96.8,99.8,87200,892450,2022-05-16
NIFTYWK16050CE,16-05-2022 09:35:00,100.5,102.55,99.0,102.15,145950,923450,2022-05-16
NIFTYWK16050CE,16-05-2022 09:36:00,102.75,104.0,99.4,100.1,118100,923450,2022-05-16
