Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300CE,28-01-2022 09:15:00,41.85,62.95,41.3,57.95,9550,14400,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:16:00,58.0,58.05,50.9,51.05,7150,14400,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:17:00,51.2,54.8,50.25,52.55,6850,21600,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:18:00,52.2,54.2,52.0,54.15,4325,21600,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:19:00,53.75,55.65,53.55,54.9,5025,21600,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:20:00,54.65,56.0,53.35,56.0,4000,25750,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:21:00,56.0,56.25,54.8,55.8,4925,25750,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:22:00,55.6,55.6,53.45,53.45,4275,25750,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:23:00,53.0,54.6,52.6,54.35,2250,28125,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:24:00,54.4,56.3,53.55,55.7,3175,28125,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:25:00,55.7,56.45,55.0,56.45,8025,28125,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:26:00,56.2,59.95,56.2,59.2,2475,31800,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:27:00,59.2,59.55,57.8,59.0,1750,31800,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:28:00,58.6,59.35,58.25,58.6,2550,31800,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:29:00,58.0,59.1,57.35,59.1,1700,32000,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:30:00,59.25,60.2,58.5,59.4,3275,32000,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:31:00,59.3,59.7,58.0,58.35,1700,32000,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:32:00,57.75,63.15,57.75,62.6,6225,31650,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:33:00,62.8,64.1,62.7,63.4,5975,31650,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:34:00,63.25,65.0,62.45,64.25,5450,31650,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:35:00,64.25,64.25,62.35,62.7,2550,36775,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:36:00,62.65,62.85,59.4,59.65,4525,36775,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:37:00,59.85,61.6,59.6,61.0,2350,36775,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:38:00,61.0,62.95,61.0,62.75,2500,38275,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:39:00,62.75,62.8,61.6,61.6,950,38275,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:40:00,60.95,61.7,59.8,60.75,1450,38275,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:41:00,60.8,61.0,59.5,60.25,2625,39000,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:42:00,60.25,60.75,60.0,60.4,1700,39000,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:43:00,60.25,60.3,58.75,58.9,2125,39000,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:44:00,58.95,58.95,57.45,58.5,3125,41950,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:45:00,59.0,59.35,55.45,55.45,3475,41950,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:46:00,55.5,55.5,53.15,53.15,5475,41950,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:47:00,53.4,53.4,49.45,50.7,7325,44675,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:48:00,50.6,52.25,50.6,51.45,3025,44675,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:49:00,51.3,51.45,50.3,50.4,2775,44675,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:50:00,50.25,51.3,49.75,51.0,2475,44750,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:51:00,51.0,52.5,51.0,52.3,4600,44750,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:52:00,52.4,58.25,52.4,58.25,4825,44750,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:53:00,58.9,60.9,58.8,60.35,8475,47550,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:54:00,60.35,60.7,58.05,59.65,6125,47550,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:55:00,59.35,60.5,59.05,59.85,2575,47550,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:56:00,60.05,60.05,57.55,57.55,5425,50675,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:57:00,57.85,58.4,57.4,58.3,1350,50675,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:58:00,58.0,59.35,58.0,58.85,5050,50675,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 09:59:00,58.85,58.85,57.3,57.35,2250,51700,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:00:00,57.35,58.15,55.05,55.3,2425,51700,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:01:00,54.85,54.85,52.15,52.9,3175,51700,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:02:00,52.9,53.65,52.65,52.65,950,51700,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:03:00,52.55,53.85,52.55,53.75,2325,51700,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:04:00,53.75,54.4,53.3,53.9,1575,51700,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:05:00,53.95,53.95,51.5,51.5,950,50750,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:06:00,51.4,52.75,51.1,52.35,700,50750,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:07:00,52.7,53.0,52.0,53.0,1300,50750,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:08:00,53.0,53.0,51.1,51.85,750,51525,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:09:00,52.6,52.95,52.3,52.6,1425,51525,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:10:00,53.0,53.4,52.55,52.75,1425,51525,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:11:00,52.75,52.9,52.05,52.05,800,51800,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:12:00,52.15,52.2,51.95,51.95,425,51800,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:13:00,51.95,51.95,49.3,49.3,2525,51800,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:14:00,49.35,49.6,48.0,48.05,2950,52250,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:15:00,48.15,49.3,47.5,49.3,1875,52250,2022-01-28
BANKNIFTYWK41300CE,28-01-2022 10:16:00,49.3,50.6,49.1,50.45,1475,52250,2022-01-28
