Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,22-03-2022 09:15:00,88.0,93.0,50.75,53.2,48825,243775,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:16:00,53.15,53.15,49.35,51.7,47925,243775,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:17:00,51.4,51.8,48.9,51.25,50225,253075,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:18:00,51.4,52.05,49.35,51.2,30425,253075,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:19:00,51.05,51.25,47.05,47.8,40625,253075,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:20:00,47.95,51.5,46.8,50.95,30350,257750,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:21:00,51.1,52.7,49.7,52.05,31775,257750,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:22:00,52.05,53.35,50.35,50.75,31500,257750,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:23:00,50.85,51.2,49.4,49.4,20950,285200,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:24:00,49.05,49.05,45.9,45.9,28900,285200,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:25:00,45.65,46.6,44.35,44.9,31350,285200,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:26:00,45.0,45.6,43.45,43.75,28350,296975,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:27:00,43.4,44.35,42.9,44.05,44775,296975,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:28:00,43.6,44.4,43.2,43.4,16925,296975,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:29:00,43.4,43.45,41.75,41.75,46625,315850,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:30:00,42.0,42.3,40.8,41.6,51875,315850,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:31:00,41.9,43.3,41.35,42.0,38825,315850,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:32:00,42.05,42.1,40.5,41.5,30725,343675,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:33:00,41.6,41.95,40.3,40.55,16975,343675,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:34:00,40.5,40.75,39.25,39.6,29925,343675,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:35:00,39.2,40.9,38.9,40.65,28025,353875,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:36:00,40.85,41.45,40.4,41.3,32375,353875,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:37:00,41.35,41.5,39.75,40.85,12850,353875,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:38:00,40.65,40.85,39.05,39.4,39150,368425,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:39:00,39.35,39.35,37.55,38.9,41025,368425,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:40:00,38.75,40.2,37.9,39.5,29300,368425,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:41:00,39.5,39.5,37.7,38.6,33350,384650,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:42:00,38.4,39.35,37.9,39.35,32675,384650,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:43:00,39.45,39.45,37.7,38.15,18875,384650,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:44:00,38.1,38.65,36.75,37.2,44400,429400,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:45:00,37.05,37.95,36.25,37.35,67350,429400,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:46:00,37.2,38.65,37.15,38.55,28125,429400,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:47:00,38.5,39.45,38.25,38.3,31025,470575,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:48:00,38.1,38.1,36.8,37.4,26850,470575,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:49:00,37.4,37.95,37.0,37.6,13075,470575,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:50:00,37.45,38.0,36.6,36.9,19450,471300,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:51:00,36.8,37.65,36.5,37.1,34550,471300,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:52:00,37.0,37.3,36.4,36.65,43825,471300,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:53:00,36.5,37.4,36.5,36.95,33425,497875,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:54:00,36.95,37.9,36.85,37.45,45925,497875,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:55:00,37.35,37.55,36.45,36.5,24650,497875,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:56:00,36.55,36.8,36.0,36.2,18100,495900,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:57:00,36.2,36.75,35.9,36.55,15125,495900,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:58:00,36.35,36.6,35.75,35.85,17225,495900,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 09:59:00,35.85,36.4,35.55,35.55,14450,502250,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 10:00:00,35.5,36.2,35.1,35.55,18225,502250,2022-03-22
BANKNIFTYWK37400CE,22-03-2022 10:01:00,35.55,36.3,35.35,36.05,11150,502250,2022-03-22
