Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,02-06-2022 09:15:00,211.1,247.45,211.1,230.2,515225,631850,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:16:00,231.5,253.6,231.5,245.15,416950,631850,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:17:00,243.45,247.75,232.95,244.1,221675,675900,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:18:00,243.9,245.65,235.3,244.7,212025,675900,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:19:00,243.6,259.4,241.0,252.6,308975,675900,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:20:00,249.7,271.3,247.6,267.75,406175,684225,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:21:00,269.4,271.7,251.45,251.45,208175,684225,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:22:00,250.95,260.05,243.3,250.55,149300,684225,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:23:00,249.55,252.3,243.4,243.4,129325,731125,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:24:00,242.65,254.65,238.05,248.55,139600,731125,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:25:00,246.85,255.35,245.8,249.95,114500,731125,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:26:00,248.7,252.8,241.05,241.05,95400,761250,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:27:00,241.35,245.0,222.1,229.75,213150,761250,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:28:00,229.15,229.15,191.7,199.4,299150,761250,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:29:00,199.85,209.05,195.75,203.0,206675,850600,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:30:00,204.85,204.85,191.4,193.95,239150,850600,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:31:00,194.35,215.65,190.6,214.4,239625,850600,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:32:00,214.75,219.3,197.2,198.35,200050,927450,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:33:00,197.65,200.6,192.05,199.35,128725,927450,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:34:00,198.75,200.2,168.8,168.8,293600,927450,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:35:00,167.75,177.15,162.0,176.95,496975,1083700,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:36:00,178.15,185.8,173.85,181.35,262800,1083700,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:37:00,180.15,180.75,170.55,171.55,158950,1083700,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:38:00,173.05,174.3,162.4,171.45,267125,1203600,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:39:00,172.0,177.25,166.0,176.75,150325,1203600,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:40:00,178.6,196.45,175.8,196.05,310650,1203600,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:41:00,198.9,203.95,177.2,178.9,332525,1231600,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:42:00,180.95,189.95,179.65,189.45,124550,1231600,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:43:00,189.75,196.65,188.45,192.2,133350,1231600,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:44:00,191.95,195.5,190.5,191.15,106575,1252800,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:45:00,193.0,194.4,182.2,188.85,146275,1252800,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:46:00,188.85,189.6,182.05,184.4,96250,1252800,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:47:00,184.1,191.65,175.55,179.7,144025,1299800,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:48:00,180.0,183.8,165.75,165.75,187425,1299800,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:49:00,166.25,177.3,165.75,171.0,182325,1299800,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:50:00,173.15,175.2,169.2,169.8,136650,1377600,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:51:00,167.9,168.65,162.1,165.35,200075,1377600,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:52:00,165.6,167.3,149.45,160.55,409550,1377600,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:53:00,160.45,167.1,159.75,165.45,197650,1484075,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:54:00,163.4,165.45,154.05,154.3,198025,1484075,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:55:00,153.15,155.25,142.0,146.3,501475,1484075,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:56:00,145.0,146.95,132.6,133.0,451825,1656775,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:57:00,132.4,139.7,130.05,137.15,418475,1656775,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:58:00,136.05,140.4,132.75,135.4,295525,1656775,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 09:59:00,134.8,145.0,133.35,144.65,325300,1872675,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:00:00,144.8,145.2,139.75,145.2,375350,1872675,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:01:00,145.1,156.75,144.85,155.5,487600,1872675,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:02:00,154.5,158.75,153.15,157.05,339350,1915775,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:03:00,158.05,158.15,153.5,155.75,240075,1915775,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:04:00,155.2,160.8,150.75,157.65,230600,1915775,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:05:00,156.75,160.7,150.85,154.55,212325,1957375,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:06:00,152.4,154.8,148.95,151.55,210200,1957375,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:07:00,151.0,151.0,138.9,139.4,285250,1957375,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:08:00,137.85,151.0,135.9,150.65,238050,1941425,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:09:00,150.8,152.45,146.75,148.55,152800,1941425,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:10:00,148.95,148.95,143.05,147.55,125300,1941425,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:11:00,147.35,149.95,141.7,143.9,172800,1992700,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:12:00,144.5,150.8,142.55,149.75,156200,1992700,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:13:00,150.25,158.0,149.75,155.25,209950,1992700,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:14:00,156.55,167.45,151.8,155.0,337625,1980075,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:15:00,155.7,165.9,152.95,163.4,188675,1980075,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:16:00,164.5,165.0,158.9,159.35,187175,1980075,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:17:00,159.15,159.15,154.35,154.6,128200,1987100,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:18:00,153.85,156.0,148.9,155.1,164900,1987100,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:19:00,154.95,164.85,154.4,163.8,165900,1987100,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:20:00,164.35,175.4,159.0,171.85,361125,1989200,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:21:00,170.9,176.45,168.2,173.05,226825,1989200,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:22:00,173.55,176.1,162.0,164.2,261600,1989200,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:23:00,164.9,170.55,163.7,169.8,123525,1979475,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:24:00,169.15,175.45,169.15,174.6,134125,1979475,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:25:00,173.4,190.8,173.4,184.4,457125,1979475,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:26:00,184.35,184.75,165.8,171.2,226575,1900725,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:27:00,171.4,173.0,159.35,161.4,255850,1900725,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:28:00,160.8,172.65,160.35,169.8,162175,1900725,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:29:00,169.8,172.3,167.25,170.0,90150,1919900,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:30:00,170.6,172.0,164.0,171.35,145900,1919900,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:31:00,170.0,170.25,163.25,166.25,128300,1919900,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:32:00,165.75,167.05,154.55,155.9,179475,1959425,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:33:00,156.35,156.95,142.1,142.35,321575,1959425,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:34:00,141.9,149.4,136.85,146.95,349275,1959425,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:35:00,146.8,150.2,142.2,145.9,207675,2019175,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:36:00,146.6,148.2,139.75,139.75,162700,2019175,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:37:00,140.1,148.05,140.1,147.2,165500,2019175,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:38:00,147.5,152.95,143.45,149.65,171975,2073650,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:39:00,149.65,156.6,144.05,152.75,270850,2073650,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:40:00,151.25,159.2,148.1,156.55,180425,2073650,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:41:00,157.5,168.0,156.35,164.15,254025,2102850,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:42:00,164.3,169.05,158.55,161.05,258450,2102850,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:43:00,160.95,174.1,160.95,174.1,249375,2102850,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:44:00,172.9,178.7,170.05,173.6,297700,2042825,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:45:00,173.8,185.0,168.2,184.5,262500,2042825,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:46:00,184.2,191.65,181.4,187.3,385475,2042825,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:47:00,187.4,188.7,178.85,185.65,220300,1982950,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:48:00,185.75,207.8,185.05,202.8,572800,1982950,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:49:00,204.65,208.05,198.7,205.2,387150,1982950,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:50:00,206.4,214.3,204.65,207.35,431500,1697200,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:51:00,207.55,222.7,206.15,214.8,506775,1697200,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:52:00,215.45,218.9,207.4,213.2,241900,1697200,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:53:00,212.05,219.5,196.45,203.55,303825,1579050,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:54:00,201.95,205.25,189.75,191.35,218525,1579050,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:55:00,192.3,208.8,192.3,206.3,201150,1579050,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:56:00,206.8,207.7,202.15,205.5,109225,1559250,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:57:00,204.5,205.65,197.7,199.3,104175,1559250,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:58:00,199.9,211.55,199.9,211.0,133350,1559250,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 10:59:00,210.3,216.0,202.5,207.65,204425,1542125,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 11:00:00,207.8,207.8,199.0,201.25,133500,1542125,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 11:01:00,200.65,209.8,196.55,209.8,145000,1542125,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 11:02:00,208.25,215.1,204.7,215.1,159225,1535675,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 11:03:00,215.45,224.05,213.95,219.9,344425,1535675,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 11:04:00,220.4,222.9,205.35,212.75,230550,1535675,2022-06-02
BANKNIFTYWK35600PE,02-06-2022 11:05:00,212.8,216.75,205.1,207.95,129725,1484275,2022-06-02
