Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,06-06-2022 09:15:00,39.6,39.6,29.5,33.4,495900,2253200,2022-06-06
NIFTYWK16200PE,06-06-2022 09:16:00,33.35,35.25,32.7,34.6,326900,2253200,2022-06-06
NIFTYWK16200PE,06-06-2022 09:17:00,34.6,35.3,33.2,34.7,235150,2345200,2022-06-06
NIFTYWK16200PE,06-06-2022 09:18:00,34.7,36.3,34.4,34.9,309250,2345200,2022-06-06
NIFTYWK16200PE,06-06-2022 09:19:00,35.0,35.0,32.05,33.8,208800,2345200,2022-06-06
NIFTYWK16200PE,06-06-2022 09:20:00,33.45,35.5,31.05,35.1,296550,2415400,2022-06-06
NIFTYWK16200PE,06-06-2022 09:21:00,35.4,35.7,33.55,35.05,169300,2415400,2022-06-06
NIFTYWK16200PE,06-06-2022 09:22:00,35.05,36.95,33.7,36.95,241200,2415400,2022-06-06
NIFTYWK16200PE,06-06-2022 09:23:00,36.9,40.3,36.4,39.7,443650,2462000,2022-06-06
NIFTYWK16200PE,06-06-2022 09:24:00,40.15,41.65,37.9,41.1,425500,2462000,2022-06-06
NIFTYWK16200PE,06-06-2022 09:25:00,41.15,43.8,40.6,42.65,281000,2462000,2022-06-06
NIFTYWK16200PE,06-06-2022 09:26:00,42.5,45.6,42.4,43.9,306800,2537050,2022-06-06
NIFTYWK16200PE,06-06-2022 09:27:00,44.3,49.3,44.0,48.25,307750,2537050,2022-06-06
NIFTYWK16200PE,06-06-2022 09:28:00,48.15,48.5,45.5,45.65,245400,2537050,2022-06-06
NIFTYWK16200PE,06-06-2022 09:29:00,45.45,49.5,45.2,49.5,182350,2471650,2022-06-06
NIFTYWK16200PE,06-06-2022 09:30:00,50.45,51.9,48.45,51.9,274950,2471650,2022-06-06
NIFTYWK16200PE,06-06-2022 09:31:00,51.25,53.4,50.15,53.3,248550,2471650,2022-06-06
NIFTYWK16200PE,06-06-2022 09:32:00,53.55,54.9,50.0,50.0,311550,2511900,2022-06-06
NIFTYWK16200PE,06-06-2022 09:33:00,49.9,51.2,46.6,47.65,307850,2511900,2022-06-06
NIFTYWK16200PE,06-06-2022 09:34:00,48.15,49.45,46.8,46.85,152250,2511900,2022-06-06
NIFTYWK16200PE,06-06-2022 09:35:00,46.8,48.3,45.8,47.5,133650,2562450,2022-06-06
NIFTYWK16200PE,06-06-2022 09:36:00,47.35,49.5,47.0,47.1,137500,2562450,2022-06-06
NIFTYWK16200PE,06-06-2022 09:37:00,47.0,48.2,46.05,48.0,125750,2562450,2022-06-06
NIFTYWK16200PE,06-06-2022 09:38:00,47.65,50.2,47.55,50.2,170250,2565350,2022-06-06
NIFTYWK16200PE,06-06-2022 09:39:00,50.3,50.65,47.9,49.0,188250,2565350,2022-06-06
NIFTYWK16200PE,06-06-2022 09:40:00,48.85,51.1,48.1,50.1,221800,2565350,2022-06-06
NIFTYWK16200PE,06-06-2022 09:41:00,49.8,49.85,48.0,49.1,104000,2626950,2022-06-06
NIFTYWK16200PE,06-06-2022 09:42:00,49.1,50.1,47.6,47.6,114900,2626950,2022-06-06
NIFTYWK16200PE,06-06-2022 09:43:00,47.6,48.55,46.25,48.45,94550,2626950,2022-06-06
NIFTYWK16200PE,06-06-2022 09:44:00,48.4,49.25,47.0,47.0,79100,2635700,2022-06-06
NIFTYWK16200PE,06-06-2022 09:45:00,47.2,47.2,44.65,45.0,209300,2635700,2022-06-06
NIFTYWK16200PE,06-06-2022 09:46:00,44.8,44.95,41.8,41.8,202950,2635700,2022-06-06
NIFTYWK16200PE,06-06-2022 09:47:00,41.9,41.95,40.35,40.45,202800,2648800,2022-06-06
NIFTYWK16200PE,06-06-2022 09:48:00,40.4,41.4,39.05,39.05,235650,2648800,2022-06-06
NIFTYWK16200PE,06-06-2022 09:49:00,38.85,40.0,37.35,37.45,209550,2648800,2022-06-06
NIFTYWK16200PE,06-06-2022 09:50:00,37.4,38.0,35.3,36.2,218400,2662150,2022-06-06
NIFTYWK16200PE,06-06-2022 09:51:00,36.25,37.0,34.9,36.2,206950,2662150,2022-06-06
NIFTYWK16200PE,06-06-2022 09:52:00,36.45,37.8,36.35,36.75,131950,2662150,2022-06-06
NIFTYWK16200PE,06-06-2022 09:53:00,36.6,37.4,35.95,37.2,175750,2771350,2022-06-06
NIFTYWK16200PE,06-06-2022 09:54:00,37.1,37.9,35.7,37.65,164550,2771350,2022-06-06
NIFTYWK16200PE,06-06-2022 09:55:00,37.65,37.65,36.0,36.9,64050,2771350,2022-06-06
NIFTYWK16200PE,06-06-2022 09:56:00,37.0,37.45,36.0,36.0,79650,2829200,2022-06-06
NIFTYWK16200PE,06-06-2022 09:57:00,36.15,38.8,36.15,38.75,104850,2829200,2022-06-06
NIFTYWK16200PE,06-06-2022 09:58:00,38.8,39.15,37.5,38.9,113800,2829200,2022-06-06
NIFTYWK16200PE,06-06-2022 09:59:00,38.9,39.35,37.75,38.6,129850,2845450,2022-06-06
NIFTYWK16200PE,06-06-2022 10:00:00,38.4,38.8,36.75,36.75,83350,2845450,2022-06-06
NIFTYWK16200PE,06-06-2022 10:01:00,37.15,37.25,35.5,35.65,117750,2845450,2022-06-06
NIFTYWK16200PE,06-06-2022 10:02:00,35.45,35.6,34.1,35.4,149750,2852800,2022-06-06
NIFTYWK16200PE,06-06-2022 10:03:00,35.3,36.0,34.7,35.6,75250,2852800,2022-06-06
NIFTYWK16200PE,06-06-2022 10:04:00,35.6,37.5,35.55,37.5,83750,2852800,2022-06-06
NIFTYWK16200PE,06-06-2022 10:05:00,37.6,39.0,37.55,38.95,116750,2857850,2022-06-06
NIFTYWK16200PE,06-06-2022 10:06:00,39.0,40.5,38.95,39.3,162650,2857850,2022-06-06
NIFTYWK16200PE,06-06-2022 10:07:00,39.2,39.2,36.0,37.3,197600,2857850,2022-06-06
NIFTYWK16200PE,06-06-2022 10:08:00,37.45,39.3,36.6,39.1,89150,2858950,2022-06-06
NIFTYWK16200PE,06-06-2022 10:09:00,39.1,40.05,39.1,39.55,98350,2858950,2022-06-06
NIFTYWK16200PE,06-06-2022 10:10:00,39.45,40.4,38.6,40.4,110400,2858950,2022-06-06
NIFTYWK16200PE,06-06-2022 10:11:00,40.25,41.55,39.85,40.75,153400,2854800,2022-06-06
NIFTYWK16200PE,06-06-2022 10:12:00,40.9,41.1,40.05,40.45,90000,2854800,2022-06-06
NIFTYWK16200PE,06-06-2022 10:13:00,40.5,41.0,39.2,39.9,97450,2854800,2022-06-06
NIFTYWK16200PE,06-06-2022 10:14:00,39.85,41.4,39.45,41.15,90200,2858900,2022-06-06
NIFTYWK16200PE,06-06-2022 10:15:00,41.1,42.9,41.1,41.9,163150,2858900,2022-06-06
NIFTYWK16200PE,06-06-2022 10:16:00,41.95,42.85,41.05,41.95,107850,2858900,2022-06-06
NIFTYWK16200PE,06-06-2022 10:17:00,41.95,42.4,41.0,41.55,57100,2869750,2022-06-06
NIFTYWK16200PE,06-06-2022 10:18:00,41.25,41.75,39.9,40.15,94400,2869750,2022-06-06
NIFTYWK16200PE,06-06-2022 10:19:00,40.0,40.2,37.5,37.5,108650,2869750,2022-06-06
NIFTYWK16200PE,06-06-2022 10:20:00,37.75,38.75,37.2,37.2,64000,2876550,2022-06-06
NIFTYWK16200PE,06-06-2022 10:21:00,37.2,38.3,36.3,37.85,100600,2876550,2022-06-06
NIFTYWK16200PE,06-06-2022 10:22:00,37.95,38.1,36.95,37.85,40500,2876550,2022-06-06
NIFTYWK16200PE,06-06-2022 10:23:00,38.0,38.6,37.45,37.75,32800,2887150,2022-06-06
NIFTYWK16200PE,06-06-2022 10:24:00,37.75,37.85,36.3,36.65,54900,2887150,2022-06-06
NIFTYWK16200PE,06-06-2022 10:25:00,36.65,37.1,35.4,35.5,85150,2887150,2022-06-06
NIFTYWK16200PE,06-06-2022 10:26:00,35.65,36.05,34.35,35.7,96950,2905300,2022-06-06
NIFTYWK16200PE,06-06-2022 10:27:00,35.7,36.85,35.25,36.6,62900,2905300,2022-06-06
NIFTYWK16200PE,06-06-2022 10:28:00,36.5,38.15,36.5,37.8,76650,2905300,2022-06-06
NIFTYWK16200PE,06-06-2022 10:29:00,37.7,38.95,37.7,38.25,76150,2913300,2022-06-06
NIFTYWK16200PE,06-06-2022 10:30:00,38.3,39.8,37.9,39.8,88600,2913300,2022-06-06
NIFTYWK16200PE,06-06-2022 10:31:00,39.9,41.0,39.8,40.7,121600,2913300,2022-06-06
NIFTYWK16200PE,06-06-2022 10:32:00,40.45,42.0,39.75,41.3,106550,2916600,2022-06-06
NIFTYWK16200PE,06-06-2022 10:33:00,41.3,41.3,40.2,40.25,61350,2916600,2022-06-06
NIFTYWK16200PE,06-06-2022 10:34:00,40.35,40.8,39.35,40.3,61550,2916600,2022-06-06
NIFTYWK16200PE,06-06-2022 10:35:00,40.5,41.2,40.3,41.0,58250,2911250,2022-06-06
NIFTYWK16200PE,06-06-2022 10:36:00,41.15,41.95,39.35,39.45,71400,2911250,2022-06-06
NIFTYWK16200PE,06-06-2022 10:37:00,39.55,39.8,38.05,39.5,72300,2911250,2022-06-06
NIFTYWK16200PE,06-06-2022 10:38:00,39.5,39.5,38.1,38.7,54750,2917050,2022-06-06
NIFTYWK16200PE,06-06-2022 10:39:00,38.65,39.0,38.15,38.25,46350,2917050,2022-06-06
NIFTYWK16200PE,06-06-2022 10:40:00,38.2,40.0,38.2,39.0,63350,2917050,2022-06-06
NIFTYWK16200PE,06-06-2022 10:41:00,38.8,40.0,38.7,39.5,50300,2924700,2022-06-06
NIFTYWK16200PE,06-06-2022 10:42:00,39.6,41.25,39.5,41.2,39100,2924700,2022-06-06
NIFTYWK16200PE,06-06-2022 10:43:00,41.4,41.45,40.5,40.6,43650,2924700,2022-06-06
NIFTYWK16200PE,06-06-2022 10:44:00,40.85,41.1,39.75,40.0,51100,2939600,2022-06-06
NIFTYWK16200PE,06-06-2022 10:45:00,40.15,40.6,38.9,40.3,76950,2939600,2022-06-06
NIFTYWK16200PE,06-06-2022 10:46:00,40.15,41.0,39.75,40.3,32150,2939600,2022-06-06
NIFTYWK16200PE,06-06-2022 10:47:00,40.25,41.35,39.9,41.35,72850,2949650,2022-06-06
NIFTYWK16200PE,06-06-2022 10:48:00,41.15,41.9,40.75,41.8,76350,2949650,2022-06-06
NIFTYWK16200PE,06-06-2022 10:49:00,41.9,42.0,38.8,38.8,86900,2949650,2022-06-06
NIFTYWK16200PE,06-06-2022 10:50:00,38.6,40.05,38.6,39.5,67200,2937900,2022-06-06
NIFTYWK16200PE,06-06-2022 10:51:00,39.7,41.0,39.45,39.6,59000,2937900,2022-06-06
NIFTYWK16200PE,06-06-2022 10:52:00,39.6,40.0,38.35,39.0,62550,2937900,2022-06-06
NIFTYWK16200PE,06-06-2022 10:53:00,39.0,39.0,37.25,37.35,91150,2978550,2022-06-06
NIFTYWK16200PE,06-06-2022 10:54:00,37.35,38.0,37.1,38.0,54750,2978550,2022-06-06
NIFTYWK16200PE,06-06-2022 10:55:00,37.95,38.45,36.55,37.5,79000,2978550,2022-06-06
NIFTYWK16200PE,06-06-2022 10:56:00,37.5,38.5,37.5,38.5,45650,2984300,2022-06-06
NIFTYWK16200PE,06-06-2022 10:57:00,38.5,39.15,38.0,39.0,41500,2984300,2022-06-06
NIFTYWK16200PE,06-06-2022 10:58:00,39.05,39.3,38.2,38.25,32800,2984300,2022-06-06
NIFTYWK16200PE,06-06-2022 10:59:00,38.15,38.25,37.55,37.95,31750,2986750,2022-06-06
NIFTYWK16200PE,06-06-2022 11:00:00,37.7,38.8,37.4,38.6,36650,2986750,2022-06-06
NIFTYWK16200PE,06-06-2022 11:01:00,38.55,38.7,37.55,37.55,34250,2986750,2022-06-06
NIFTYWK16200PE,06-06-2022 11:02:00,37.6,38.35,37.6,38.1,21650,3006150,2022-06-06
NIFTYWK16200PE,06-06-2022 11:03:00,38.05,38.05,35.8,36.2,97750,3006150,2022-06-06
