Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,05-09-2022 09:15:00,51.1,53.75,39.6,39.8,207350,630950,2022-09-05
NIFTYWK17250PE,05-09-2022 09:16:00,39.65,41.9,38.3,40.35,145050,630950,2022-09-05
NIFTYWK17250PE,05-09-2022 09:17:00,39.9,41.55,38.85,38.85,92700,725650,2022-09-05
NIFTYWK17250PE,05-09-2022 09:18:00,38.4,39.2,37.55,38.6,143550,725650,2022-09-05
NIFTYWK17250PE,05-09-2022 09:19:00,38.1,38.6,36.7,37.5,121600,725650,2022-09-05
NIFTYWK17250PE,05-09-2022 09:20:00,37.1,38.4,36.25,37.95,88650,794250,2022-09-05
NIFTYWK17250PE,05-09-2022 09:21:00,37.85,40.3,37.75,39.85,103100,794250,2022-09-05
NIFTYWK17250PE,05-09-2022 09:22:00,40.0,40.0,37.95,38.15,58200,794250,2022-09-05
NIFTYWK17250PE,05-09-2022 09:23:00,38.05,38.9,37.05,37.25,77800,852650,2022-09-05
NIFTYWK17250PE,05-09-2022 09:24:00,37.0,38.55,36.6,37.6,87950,852650,2022-09-05
NIFTYWK17250PE,05-09-2022 09:25:00,37.1,38.2,35.8,36.45,48550,852650,2022-09-05
NIFTYWK17250PE,05-09-2022 09:26:00,36.1,38.5,36.1,38.5,39800,898100,2022-09-05
NIFTYWK17250PE,05-09-2022 09:27:00,38.45,39.75,38.2,39.3,58200,898100,2022-09-05
NIFTYWK17250PE,05-09-2022 09:28:00,39.4,41.0,39.1,39.9,51950,898100,2022-09-05
NIFTYWK17250PE,05-09-2022 09:29:00,39.4,39.75,37.5,37.65,38100,909500,2022-09-05
NIFTYWK17250PE,05-09-2022 09:30:00,37.25,37.8,35.7,36.3,50400,909500,2022-09-05
NIFTYWK17250PE,05-09-2022 09:31:00,36.3,36.4,33.55,33.65,74950,909500,2022-09-05
NIFTYWK17250PE,05-09-2022 09:32:00,33.8,34.05,32.9,33.05,85300,917600,2022-09-05
NIFTYWK17250PE,05-09-2022 09:33:00,33.25,33.4,31.6,32.1,77000,917600,2022-09-05
NIFTYWK17250PE,05-09-2022 09:34:00,31.95,32.1,30.1,30.4,164800,917600,2022-09-05
NIFTYWK17250PE,05-09-2022 09:35:00,29.9,31.85,29.6,30.55,113050,971400,2022-09-05
NIFTYWK17250PE,05-09-2022 09:36:00,30.75,30.95,29.4,30.55,63200,971400,2022-09-05
NIFTYWK17250PE,05-09-2022 09:37:00,30.5,31.95,30.2,31.95,59650,971400,2022-09-05
NIFTYWK17250PE,05-09-2022 09:38:00,32.05,32.5,31.2,31.4,41150,978500,2022-09-05
NIFTYWK17250PE,05-09-2022 09:39:00,31.35,31.8,30.45,31.75,20650,978500,2022-09-05
NIFTYWK17250PE,05-09-2022 09:40:00,31.7,31.75,30.1,30.65,33700,978500,2022-09-05
NIFTYWK17250PE,05-09-2022 09:41:00,30.9,30.95,28.7,28.8,65700,985400,2022-09-05
NIFTYWK17250PE,05-09-2022 09:42:00,28.65,28.85,27.0,27.95,77850,985400,2022-09-05
NIFTYWK17250PE,05-09-2022 09:43:00,28.15,28.65,27.55,28.6,47400,985400,2022-09-05
NIFTYWK17250PE,05-09-2022 09:44:00,28.7,29.15,28.35,28.9,74900,1008850,2022-09-05
NIFTYWK17250PE,05-09-2022 09:45:00,28.75,29.9,28.45,29.45,38550,1008850,2022-09-05
NIFTYWK17250PE,05-09-2022 09:46:00,29.4,30.5,29.2,30.15,31200,1008850,2022-09-05
NIFTYWK17250PE,05-09-2022 09:47:00,30.25,31.05,29.9,30.05,72900,1016550,2022-09-05
NIFTYWK17250PE,05-09-2022 09:48:00,30.0,30.75,29.7,30.45,49600,1016550,2022-09-05
NIFTYWK17250PE,05-09-2022 09:49:00,30.45,31.0,30.1,30.9,37900,1016550,2022-09-05
NIFTYWK17250PE,05-09-2022 09:50:00,30.95,31.4,29.1,29.25,53550,1055900,2022-09-05
NIFTYWK17250PE,05-09-2022 09:51:00,29.15,31.95,29.0,31.8,78900,1055900,2022-09-05
NIFTYWK17250PE,05-09-2022 09:52:00,32.0,33.0,30.7,31.05,80650,1055900,2022-09-05
NIFTYWK17250PE,05-09-2022 09:53:00,31.1,31.4,30.1,30.15,60050,1061100,2022-09-05
NIFTYWK17250PE,05-09-2022 09:54:00,30.2,30.2,27.8,28.05,54100,1061100,2022-09-05
NIFTYWK17250PE,05-09-2022 09:55:00,27.55,29.1,27.1,29.05,78050,1061100,2022-09-05
