Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,04-07-2022 09:15:00,52.6,84.8,52.6,64.45,197800,766050,2022-07-04
NIFTYWK15550PE,04-07-2022 09:16:00,64.7,68.5,62.4,67.8,184450,766050,2022-07-04
NIFTYWK15550PE,04-07-2022 09:17:00,67.05,73.4,66.0,72.0,163100,789300,2022-07-04
NIFTYWK15550PE,04-07-2022 09:18:00,72.0,78.55,72.0,78.55,162150,789300,2022-07-04
NIFTYWK15550PE,04-07-2022 09:19:00,78.95,89.4,78.95,84.6,219750,789300,2022-07-04
NIFTYWK15550PE,04-07-2022 09:20:00,84.65,88.5,78.7,81.5,142800,813500,2022-07-04
NIFTYWK15550PE,04-07-2022 09:21:00,80.4,81.8,77.8,79.25,90000,813500,2022-07-04
NIFTYWK15550PE,04-07-2022 09:22:00,79.85,79.85,73.8,73.8,82250,813500,2022-07-04
NIFTYWK15550PE,04-07-2022 09:23:00,73.9,75.55,69.6,69.95,122000,832500,2022-07-04
NIFTYWK15550PE,04-07-2022 09:24:00,69.6,70.2,64.1,68.85,188200,832500,2022-07-04
NIFTYWK15550PE,04-07-2022 09:25:00,69.7,71.85,68.25,68.9,85300,832500,2022-07-04
NIFTYWK15550PE,04-07-2022 09:26:00,68.45,75.2,68.45,73.65,95100,850800,2022-07-04
NIFTYWK15550PE,04-07-2022 09:27:00,74.1,75.05,72.35,74.6,75550,850800,2022-07-04
NIFTYWK15550PE,04-07-2022 09:28:00,74.1,77.05,73.0,73.65,76350,850800,2022-07-04
NIFTYWK15550PE,04-07-2022 09:29:00,73.15,73.85,69.35,72.4,64250,867900,2022-07-04
NIFTYWK15550PE,04-07-2022 09:30:00,72.4,74.75,69.75,74.1,67750,867900,2022-07-04
NIFTYWK15550PE,04-07-2022 09:31:00,74.15,77.15,73.0,73.0,107800,867900,2022-07-04
