Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,08-02-2022 09:15:00,97.0,97.0,55.3,57.65,41500,167925,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:16:00,58.2,60.55,50.8,58.3,44550,167925,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:17:00,57.6,64.95,55.8,62.15,28275,182025,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:18:00,62.7,64.7,57.65,62.45,39575,182025,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:19:00,62.1,75.1,62.1,71.25,47375,182025,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:20:00,70.95,81.75,70.7,77.1,95775,175550,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:21:00,78.25,78.5,69.75,72.0,42175,175550,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:22:00,72.0,76.05,70.7,71.15,22775,175550,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:23:00,72.15,77.35,71.2,76.5,38950,179775,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:24:00,77.35,101.7,77.35,101.7,76100,179775,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:25:00,102.1,117.0,94.0,115.75,89425,179775,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:26:00,115.7,132.7,114.3,130.65,92375,172875,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:27:00,130.25,136.3,114.6,115.65,69175,172875,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:28:00,114.25,122.35,106.9,113.25,47575,172875,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:29:00,114.15,119.15,102.2,102.2,43550,178650,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:30:00,103.05,103.05,82.0,85.0,80550,178650,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:31:00,83.4,83.4,71.15,81.0,48175,178650,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:32:00,81.2,83.0,76.05,78.4,18775,198175,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:33:00,78.05,83.2,72.9,72.9,38875,198175,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:34:00,72.95,77.85,72.5,73.6,19750,198175,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:35:00,72.55,72.55,59.7,61.25,50150,212425,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:36:00,61.15,66.85,59.6,64.35,24675,212425,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:37:00,64.5,69.1,60.9,67.65,24525,212425,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:38:00,67.45,69.45,64.45,67.9,17175,217725,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:39:00,67.7,79.8,66.85,77.25,25875,217725,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:40:00,77.35,78.35,73.8,74.9,22750,217725,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:41:00,75.2,92.0,75.0,88.2,40525,217625,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:42:00,88.45,94.95,85.8,93.0,44825,217625,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:43:00,92.95,93.1,88.6,92.5,35925,217625,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:44:00,92.5,101.0,89.2,97.9,28950,235225,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:45:00,99.35,110.0,97.3,107.25,77650,235225,2022-02-08
BANKNIFTYWK37100PE,08-02-2022 09:46:00,107.5,112.65,106.1,110.25,41025,235225,2022-02-08
