Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900CE,26-05-2022 09:15:00,210.0,231.3,205.25,215.8,130300,512200,2022-05-26
NIFTY15900CE,26-05-2022 09:16:00,216.75,225.5,201.35,203.2,62500,512200,2022-05-26
NIFTY15900CE,26-05-2022 09:17:00,204.55,215.25,196.2,203.15,60400,542200,2022-05-26
NIFTY15900CE,26-05-2022 09:18:00,203.9,207.5,199.4,205.6,42750,542200,2022-05-26
NIFTY15900CE,26-05-2022 09:19:00,205.9,211.8,195.25,195.25,66300,542200,2022-05-26
NIFTY15900CE,26-05-2022 09:20:00,195.25,202.0,185.0,186.25,65750,560100,2022-05-26
NIFTY15900CE,26-05-2022 09:21:00,187.3,189.15,178.8,179.25,81350,560100,2022-05-26
NIFTY15900CE,26-05-2022 09:22:00,177.95,180.9,172.85,176.5,83550,560100,2022-05-26
NIFTY15900CE,26-05-2022 09:23:00,174.75,186.45,174.0,185.0,111800,621000,2022-05-26
NIFTY15900CE,26-05-2022 09:24:00,185.35,193.0,182.9,191.75,99850,621000,2022-05-26
NIFTY15900CE,26-05-2022 09:25:00,192.4,196.0,185.25,191.15,94150,621000,2022-05-26
NIFTY15900CE,26-05-2022 09:26:00,191.05,196.0,188.45,195.9,67050,705550,2022-05-26
NIFTY15900CE,26-05-2022 09:27:00,196.0,199.85,194.9,195.0,57500,705550,2022-05-26
NIFTY15900CE,26-05-2022 09:28:00,194.05,199.2,191.5,197.05,44300,705550,2022-05-26
NIFTY15900CE,26-05-2022 09:29:00,197.95,198.15,186.75,187.65,39450,730700,2022-05-26
NIFTY15900CE,26-05-2022 09:30:00,188.4,191.85,181.7,187.05,45200,730700,2022-05-26
NIFTY15900CE,26-05-2022 09:31:00,187.05,187.25,179.05,182.75,34600,730700,2022-05-26
NIFTY15900CE,26-05-2022 09:32:00,182.2,182.85,172.95,173.2,62450,751100,2022-05-26
NIFTY15900CE,26-05-2022 09:33:00,172.8,180.2,170.6,176.15,53400,751100,2022-05-26
