Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200CE,07-11-2022 09:15:00,115.55,129.95,114.5,121.8,1908650,4308350,2022-11-07
NIFTYWK18200CE,07-11-2022 09:16:00,122.05,126.9,110.0,110.0,1399000,4308350,2022-11-07
NIFTYWK18200CE,07-11-2022 09:17:00,111.9,117.6,111.9,115.65,818350,4344250,2022-11-07
NIFTYWK18200CE,07-11-2022 09:18:00,114.5,116.3,110.0,113.7,1085400,4344250,2022-11-07
NIFTYWK18200CE,07-11-2022 09:19:00,112.25,113.0,109.7,111.35,988550,4344250,2022-11-07
NIFTYWK18200CE,07-11-2022 09:20:00,112.9,117.2,110.1,110.85,946750,4697400,2022-11-07
NIFTYWK18200CE,07-11-2022 09:21:00,110.65,113.65,110.6,112.1,427000,4697400,2022-11-07
NIFTYWK18200CE,07-11-2022 09:22:00,111.7,112.6,110.1,111.25,432900,4697400,2022-11-07
NIFTYWK18200CE,07-11-2022 09:23:00,110.75,112.65,108.95,112.1,582500,4944900,2022-11-07
NIFTYWK18200CE,07-11-2022 09:24:00,110.85,111.35,104.0,105.05,510550,4944900,2022-11-07
NIFTYWK18200CE,07-11-2022 09:25:00,104.8,105.4,102.2,105.0,684450,4944900,2022-11-07
NIFTYWK18200CE,07-11-2022 09:26:00,104.05,104.25,102.1,102.6,421050,5143150,2022-11-07
NIFTYWK18200CE,07-11-2022 09:27:00,102.65,105.9,102.65,104.5,485300,5143150,2022-11-07
NIFTYWK18200CE,07-11-2022 09:28:00,104.8,105.15,100.45,101.05,417600,5143150,2022-11-07
NIFTYWK18200CE,07-11-2022 09:29:00,100.7,104.25,100.7,101.6,366650,5425750,2022-11-07
NIFTYWK18200CE,07-11-2022 09:30:00,101.4,102.1,96.25,96.45,764000,5425750,2022-11-07
NIFTYWK18200CE,07-11-2022 09:31:00,96.1,99.6,94.8,98.75,711350,5425750,2022-11-07
NIFTYWK18200CE,07-11-2022 09:32:00,98.85,101.25,97.8,99.5,612200,5846900,2022-11-07
NIFTYWK18200CE,07-11-2022 09:33:00,99.15,99.15,94.6,94.65,580350,5846900,2022-11-07
NIFTYWK18200CE,07-11-2022 09:34:00,93.55,93.55,88.3,88.6,956200,5846900,2022-11-07
NIFTYWK18200CE,07-11-2022 09:35:00,88.2,89.9,86.0,88.3,918850,6335250,2022-11-07
NIFTYWK18200CE,07-11-2022 09:36:00,88.05,91.35,87.45,90.0,751000,6335250,2022-11-07
NIFTYWK18200CE,07-11-2022 09:37:00,89.9,91.45,89.15,89.15,683850,6335250,2022-11-07
NIFTYWK18200CE,07-11-2022 09:38:00,88.65,90.4,86.45,87.0,644500,7008100,2022-11-07
NIFTYWK18200CE,07-11-2022 09:39:00,86.8,87.8,84.0,86.3,719100,7008100,2022-11-07
NIFTYWK18200CE,07-11-2022 09:40:00,86.35,87.5,84.7,87.05,621200,7008100,2022-11-07
NIFTYWK18200CE,07-11-2022 09:41:00,86.55,87.35,85.3,87.3,412850,7413050,2022-11-07
NIFTYWK18200CE,07-11-2022 09:42:00,87.75,88.9,86.65,88.9,492050,7413050,2022-11-07
NIFTYWK18200CE,07-11-2022 09:43:00,88.55,88.65,83.45,83.8,710050,7413050,2022-11-07
NIFTYWK18200CE,07-11-2022 09:44:00,83.7,84.7,81.8,84.0,633300,7735700,2022-11-07
NIFTYWK18200CE,07-11-2022 09:45:00,83.9,83.9,79.15,79.15,753550,7735700,2022-11-07
NIFTYWK18200CE,07-11-2022 09:46:00,79.0,81.85,78.55,80.35,626150,7735700,2022-11-07
NIFTYWK18200CE,07-11-2022 09:47:00,81.05,81.85,78.45,81.7,444650,8034250,2022-11-07
NIFTYWK18200CE,07-11-2022 09:48:00,80.8,81.65,79.95,81.2,351650,8034250,2022-11-07
NIFTYWK18200CE,07-11-2022 09:49:00,81.45,82.25,79.85,81.7,416700,8034250,2022-11-07
NIFTYWK18200CE,07-11-2022 09:50:00,81.75,81.85,77.8,78.25,555750,8278100,2022-11-07
NIFTYWK18200CE,07-11-2022 09:51:00,78.15,78.8,76.1,77.85,565000,8278100,2022-11-07
NIFTYWK18200CE,07-11-2022 09:52:00,78.0,79.75,77.05,79.75,398300,8278100,2022-11-07
NIFTYWK18200CE,07-11-2022 09:53:00,79.6,81.95,79.05,81.5,482850,8547600,2022-11-07
NIFTYWK18200CE,07-11-2022 09:54:00,81.8,82.8,78.8,79.45,579150,8547600,2022-11-07
NIFTYWK18200CE,07-11-2022 09:55:00,79.15,79.3,76.75,78.0,499100,8547600,2022-11-07
NIFTYWK18200CE,07-11-2022 09:56:00,77.8,81.8,77.5,81.5,490350,8734300,2022-11-07
NIFTYWK18200CE,07-11-2022 09:57:00,81.55,84.0,80.7,81.55,644500,8734300,2022-11-07
NIFTYWK18200CE,07-11-2022 09:58:00,81.7,81.85,79.05,79.9,374000,8734300,2022-11-07
NIFTYWK18200CE,07-11-2022 09:59:00,79.4,79.4,76.6,77.85,426550,8915850,2022-11-07
NIFTYWK18200CE,07-11-2022 10:00:00,77.75,81.6,77.35,80.95,436200,8915850,2022-11-07
NIFTYWK18200CE,07-11-2022 10:01:00,80.9,81.65,79.95,80.7,344050,8915850,2022-11-07
NIFTYWK18200CE,07-11-2022 10:02:00,80.7,83.45,80.35,82.9,429850,9107600,2022-11-07
NIFTYWK18200CE,07-11-2022 10:03:00,82.3,82.55,80.5,81.55,337650,9107600,2022-11-07
NIFTYWK18200CE,07-11-2022 10:04:00,81.85,81.85,79.1,79.35,248400,9107600,2022-11-07
NIFTYWK18200CE,07-11-2022 10:05:00,79.2,82.45,79.15,80.65,297950,9222900,2022-11-07
NIFTYWK18200CE,07-11-2022 10:06:00,80.6,81.0,79.75,80.85,211050,9222900,2022-11-07
NIFTYWK18200CE,07-11-2022 10:07:00,80.75,82.0,80.1,81.85,226150,9222900,2022-11-07
NIFTYWK18200CE,07-11-2022 10:08:00,81.9,82.25,80.5,80.5,172900,9312850,2022-11-07
NIFTYWK18200CE,07-11-2022 10:09:00,80.4,80.8,78.0,78.25,351900,9312850,2022-11-07
NIFTYWK18200CE,07-11-2022 10:10:00,78.25,78.4,75.2,76.3,541500,9312850,2022-11-07
NIFTYWK18200CE,07-11-2022 10:11:00,76.15,78.0,76.15,77.05,264450,9360100,2022-11-07
NIFTYWK18200CE,07-11-2022 10:12:00,77.2,77.8,76.0,77.1,238150,9360100,2022-11-07
NIFTYWK18200CE,07-11-2022 10:13:00,76.8,77.5,76.35,77.0,178750,9360100,2022-11-07
NIFTYWK18200CE,07-11-2022 10:14:00,76.85,76.85,72.6,73.25,669650,9437900,2022-11-07
NIFTYWK18200CE,07-11-2022 10:15:00,72.6,73.2,71.5,72.75,676000,9437900,2022-11-07
NIFTYWK18200CE,07-11-2022 10:16:00,72.7,73.2,71.8,72.25,361700,9437900,2022-11-07
NIFTYWK18200CE,07-11-2022 10:17:00,72.05,72.1,68.4,70.05,819050,9635450,2022-11-07
NIFTYWK18200CE,07-11-2022 10:18:00,70.3,72.05,70.1,71.5,383200,9635450,2022-11-07
NIFTYWK18200CE,07-11-2022 10:19:00,71.15,72.3,70.55,72.0,257050,9635450,2022-11-07
NIFTYWK18200CE,07-11-2022 10:20:00,71.7,72.35,70.5,71.4,269350,9788100,2022-11-07
NIFTYWK18200CE,07-11-2022 10:21:00,71.55,71.55,68.9,69.5,525350,9788100,2022-11-07
NIFTYWK18200CE,07-11-2022 10:22:00,69.25,72.3,69.2,72.15,514150,9788100,2022-11-07
NIFTYWK18200CE,07-11-2022 10:23:00,72.0,72.45,70.25,71.85,341750,10057300,2022-11-07
NIFTYWK18200CE,07-11-2022 10:24:00,72.15,72.6,71.65,71.95,239700,10057300,2022-11-07
NIFTYWK18200CE,07-11-2022 10:25:00,72.4,72.7,70.75,71.5,289900,10057300,2022-11-07
NIFTYWK18200CE,07-11-2022 10:26:00,71.3,72.25,70.7,71.85,182550,10086450,2022-11-07
NIFTYWK18200CE,07-11-2022 10:27:00,71.85,73.8,71.55,73.7,300950,10086450,2022-11-07
NIFTYWK18200CE,07-11-2022 10:28:00,73.55,73.7,72.0,72.6,298250,10086450,2022-11-07
NIFTYWK18200CE,07-11-2022 10:29:00,72.8,74.85,72.8,73.55,317500,10066450,2022-11-07
NIFTYWK18200CE,07-11-2022 10:30:00,73.3,74.5,72.8,73.9,306600,10066450,2022-11-07
NIFTYWK18200CE,07-11-2022 10:31:00,73.7,75.2,73.05,75.2,297100,10066450,2022-11-07
NIFTYWK18200CE,07-11-2022 10:32:00,74.9,76.5,74.85,74.85,493800,10085500,2022-11-07
