Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,16-09-2022 09:15:00,17.1,27.5,17.1,26.8,77400,380400,2022-09-16
NIFTYWK17250PE,16-09-2022 09:16:00,26.5,32.0,26.1,32.0,53550,380400,2022-09-16
NIFTYWK17250PE,16-09-2022 09:17:00,32.05,35.9,31.0,31.0,77750,395100,2022-09-16
NIFTYWK17250PE,16-09-2022 09:18:00,31.15,32.0,28.6,28.85,63900,395100,2022-09-16
NIFTYWK17250PE,16-09-2022 09:19:00,28.85,29.7,26.75,27.25,75450,395100,2022-09-16
NIFTYWK17250PE,16-09-2022 09:20:00,26.95,29.8,26.05,28.6,68950,406400,2022-09-16
NIFTYWK17250PE,16-09-2022 09:21:00,28.8,30.8,28.8,30.15,32050,406400,2022-09-16
NIFTYWK17250PE,16-09-2022 09:22:00,30.0,30.35,28.3,29.55,31400,406400,2022-09-16
NIFTYWK17250PE,16-09-2022 09:23:00,29.6,29.6,27.9,28.05,33450,414100,2022-09-16
NIFTYWK17250PE,16-09-2022 09:24:00,28.0,28.3,26.6,27.8,28200,414100,2022-09-16
NIFTYWK17250PE,16-09-2022 09:25:00,27.65,28.75,26.55,27.35,28950,414100,2022-09-16
NIFTYWK17250PE,16-09-2022 09:26:00,27.45,27.5,25.0,25.4,34350,424550,2022-09-16
NIFTYWK17250PE,16-09-2022 09:27:00,25.15,25.45,23.8,25.35,37100,424550,2022-09-16
NIFTYWK17250PE,16-09-2022 09:28:00,25.4,26.7,24.3,24.3,37500,424550,2022-09-16
NIFTYWK17250PE,16-09-2022 09:29:00,24.2,25.1,24.2,24.4,19300,425650,2022-09-16
NIFTYWK17250PE,16-09-2022 09:30:00,24.4,26.2,23.75,26.1,33300,425650,2022-09-16
NIFTYWK17250PE,16-09-2022 09:31:00,26.0,26.2,24.65,24.65,26750,425650,2022-09-16
NIFTYWK17250PE,16-09-2022 09:32:00,24.45,24.65,23.05,24.35,32400,425550,2022-09-16
NIFTYWK17250PE,16-09-2022 09:33:00,24.3,24.3,23.45,23.5,30250,425550,2022-09-16
NIFTYWK17250PE,16-09-2022 09:34:00,23.5,23.6,22.25,22.25,42050,425550,2022-09-16
NIFTYWK17250PE,16-09-2022 09:35:00,22.25,24.0,22.1,22.5,18050,432400,2022-09-16
NIFTYWK17250PE,16-09-2022 09:36:00,22.4,23.5,22.25,23.15,22000,432400,2022-09-16
NIFTYWK17250PE,16-09-2022 09:37:00,23.1,23.8,22.95,23.2,11750,432400,2022-09-16
NIFTYWK17250PE,16-09-2022 09:38:00,23.3,24.7,23.3,24.5,16850,439650,2022-09-16
NIFTYWK17250PE,16-09-2022 09:39:00,24.45,24.7,23.8,24.15,29400,439650,2022-09-16
NIFTYWK17250PE,16-09-2022 09:40:00,24.4,26.95,24.15,26.95,29400,439650,2022-09-16
NIFTYWK17250PE,16-09-2022 09:41:00,27.1,27.45,25.05,25.95,51400,439550,2022-09-16
NIFTYWK17250PE,16-09-2022 09:42:00,25.95,27.2,25.7,26.8,18500,439550,2022-09-16
NIFTYWK17250PE,16-09-2022 09:43:00,26.75,27.4,26.25,26.5,27050,439550,2022-09-16
NIFTYWK17250PE,16-09-2022 09:44:00,26.5,28.55,26.2,27.85,40000,446900,2022-09-16
