Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,18-07-2022 09:15:00,55.5,62.25,51.75,56.25,171625,409000,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:16:00,56.0,60.3,53.9,54.7,153300,409000,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:17:00,55.2,57.0,53.4,55.65,93725,448375,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:18:00,55.4,58.1,54.9,55.25,49000,448375,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:19:00,55.6,55.7,53.9,55.05,57125,448375,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:20:00,54.7,54.95,52.65,53.5,77350,493250,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:21:00,53.5,53.8,50.85,52.3,52100,493250,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:22:00,52.55,52.8,50.25,50.7,55675,493250,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:23:00,50.4,50.4,47.2,47.2,100325,501675,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:24:00,46.5,47.8,46.1,46.2,56600,501675,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:25:00,46.05,46.65,43.7,43.9,84250,501675,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:26:00,43.05,45.8,42.75,45.7,64850,499350,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:27:00,45.75,46.7,44.45,45.2,53450,499350,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:28:00,45.05,45.05,43.3,44.5,60525,499350,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:29:00,44.8,45.55,43.35,45.1,89225,531825,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:30:00,45.1,47.55,44.35,47.5,71100,531825,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:31:00,47.4,50.4,47.4,50.25,55575,531825,2022-07-18
BANKNIFTYWK35700CE,18-07-2022 09:32:00,50.25,53.7,50.15,53.4,84950,586775,2022-07-18
