Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,25-02-2022 09:15:00,427.6,440.7,300.0,317.1,30375,39825,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:16:00,313.7,315.1,286.9,304.7,40250,39825,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:17:00,309.25,323.35,286.45,320.85,27625,48850,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:18:00,321.35,321.35,293.45,297.65,24925,48850,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:19:00,295.0,305.75,290.65,298.15,15100,48850,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:20:00,298.45,298.45,277.4,282.1,22600,62250,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:21:00,283.8,283.8,265.85,265.85,16975,62250,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:22:00,264.25,291.6,261.75,285.95,16500,62250,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:23:00,284.45,304.8,277.4,300.45,19300,74500,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:24:00,299.9,301.4,267.35,275.25,16125,74500,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:25:00,273.5,294.1,261.0,291.65,16850,74500,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:26:00,288.05,289.15,276.5,285.05,4975,82050,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:27:00,286.0,290.35,278.8,282.0,8325,82050,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:28:00,283.35,295.2,283.35,288.25,7100,82050,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:29:00,286.85,298.35,284.85,284.85,12275,82725,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:30:00,284.4,311.2,278.55,302.5,17875,82725,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:31:00,305.85,312.55,300.95,303.4,29150,82725,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:32:00,302.15,304.25,294.6,300.0,13000,85150,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:33:00,299.65,299.65,271.0,284.0,15150,85150,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:34:00,285.0,286.65,275.0,275.45,5175,85150,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:35:00,275.45,277.2,264.0,268.55,10775,89650,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:36:00,266.75,284.65,266.6,281.7,9475,89650,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:37:00,280.6,284.1,275.0,278.75,6375,89650,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:38:00,278.85,287.3,274.6,283.35,10825,92100,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:39:00,282.6,282.6,271.15,279.0,6450,92100,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:40:00,278.9,287.05,276.1,279.3,9175,92100,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:41:00,280.0,281.0,252.7,255.1,20600,95400,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:42:00,255.1,258.15,246.15,253.05,13075,95400,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:43:00,253.05,258.2,250.7,253.6,7275,95400,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:44:00,253.95,254.2,237.2,238.2,16800,100350,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:45:00,238.65,242.65,229.1,235.55,22700,100350,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:46:00,236.0,244.8,233.85,242.1,12200,100350,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:47:00,243.5,248.6,239.4,244.55,11725,104375,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:48:00,244.95,249.85,241.05,241.05,8900,104375,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:49:00,241.05,243.25,235.5,240.9,5925,104375,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:50:00,239.6,244.35,238.05,239.0,2925,109250,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:51:00,239.0,244.0,238.0,242.5,5450,109250,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:52:00,242.0,242.8,228.95,228.95,7175,109250,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:53:00,227.3,235.35,227.3,230.0,9025,110600,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:54:00,229.0,233.8,225.65,232.05,15750,110600,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:55:00,231.25,240.0,230.7,238.85,11075,110600,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:56:00,238.25,249.0,235.85,236.75,18925,105775,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:57:00,234.4,243.9,229.4,231.0,7250,105775,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:58:00,231.25,240.95,225.0,233.3,6775,105775,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 09:59:00,235.0,239.95,227.8,228.4,6625,104500,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:00:00,227.3,237.95,218.8,236.35,14575,104500,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:01:00,236.65,244.0,234.05,242.55,10775,104500,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:02:00,243.5,243.65,234.55,237.95,8350,108300,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:03:00,237.95,238.5,226.95,235.5,8100,108300,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:04:00,235.5,239.95,229.0,239.95,4975,108300,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:05:00,239.6,242.8,233.95,240.05,4550,111650,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:06:00,238.5,243.0,237.45,238.15,3825,111650,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:07:00,236.8,242.95,234.55,240.4,5425,111650,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:08:00,239.85,244.95,238.2,242.7,5000,116000,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:09:00,242.9,242.9,235.0,239.4,7025,116000,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:10:00,236.35,239.15,230.6,230.6,4900,116000,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:11:00,230.6,230.6,217.8,226.05,6400,119425,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:12:00,226.05,229.0,224.55,229.0,1925,119425,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:13:00,227.35,235.5,226.15,233.6,3875,119425,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:14:00,233.6,235.65,225.0,225.0,2425,119775,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:15:00,221.6,222.4,207.2,213.6,13075,119775,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:16:00,213.6,219.6,213.15,219.6,3925,119775,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:17:00,220.2,220.2,216.0,219.25,1950,122475,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:18:00,219.25,227.1,214.95,225.75,6975,122475,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:19:00,225.9,232.0,222.45,223.2,3925,122475,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:20:00,223.2,225.9,217.85,218.7,3575,122875,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:21:00,218.0,231.45,218.0,225.6,4925,122875,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:22:00,228.0,228.65,218.95,221.75,3875,122875,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:23:00,220.8,228.4,218.15,220.9,2650,123575,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:24:00,220.9,227.35,220.65,225.9,4250,123575,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:25:00,224.4,226.05,221.8,222.0,1850,123575,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:26:00,222.0,224.05,220.0,223.9,2825,125475,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:27:00,221.05,224.55,219.35,223.65,1550,125475,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:28:00,223.15,224.2,220.95,221.25,2625,125475,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:29:00,221.45,224.0,215.8,217.4,2225,123800,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:30:00,217.65,221.7,213.4,213.4,10100,123800,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:31:00,212.8,218.15,209.1,214.4,9750,123800,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:32:00,214.9,216.45,211.0,211.0,6275,125775,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:33:00,210.0,213.2,206.1,208.35,9575,125775,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:34:00,211.0,217.35,208.0,213.75,11750,125775,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:35:00,213.75,218.25,213.75,214.7,2700,125450,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:36:00,214.7,218.9,214.0,215.6,4925,125450,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:37:00,214.0,214.9,209.3,213.5,5700,125450,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:38:00,213.45,214.05,201.7,206.75,16200,127375,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:39:00,206.0,207.0,201.35,203.85,12000,127375,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:40:00,203.85,211.05,200.45,209.0,16750,127375,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:41:00,209.1,209.45,205.25,206.65,8925,134875,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:42:00,205.0,206.1,200.15,200.15,8700,134875,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:43:00,199.9,202.8,199.85,201.25,7600,134875,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:44:00,201.1,201.7,191.45,193.5,9675,137200,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:45:00,193.75,197.5,193.05,195.9,11850,137200,2022-02-25
BANKNIFTYWK34900PE,25-02-2022 10:46:00,195.6,201.6,194.9,194.9,10625,137200,2022-02-25
