Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,29-08-2022 09:51:00,173.75,175.15,168.3,173.8,51425,952625,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 09:52:00,174.05,176.0,167.1,169.9,94350,952625,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 09:53:00,169.85,172.25,162.45,170.25,97500,981025,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 09:54:00,170.0,174.7,164.0,170.65,98325,981025,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 09:55:00,169.9,171.0,166.4,166.4,59525,981025,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 09:56:00,165.8,169.5,164.15,166.0,96850,1004600,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 09:57:00,165.45,168.35,162.5,168.35,75775,1004600,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 09:58:00,168.6,168.6,154.2,155.05,102900,1004600,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 09:59:00,154.55,161.2,154.55,158.75,64325,1022500,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:00:00,158.45,163.5,157.1,162.45,66425,1022500,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:01:00,162.2,162.5,154.45,156.45,66225,1022500,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:02:00,155.4,156.95,140.15,145.45,142375,1030050,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:03:00,144.6,146.8,140.0,140.5,101125,1030050,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:04:00,141.0,152.9,141.0,151.35,87400,1030050,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:05:00,150.75,158.05,145.35,145.4,92375,991800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:06:00,145.5,160.3,145.0,156.15,113550,991800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:07:00,157.55,164.0,153.8,164.0,61700,991800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:08:00,163.5,165.65,158.0,162.15,65000,1009400,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:09:00,162.45,163.95,153.0,155.55,55925,1009400,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:10:00,156.55,161.2,155.6,159.1,32575,1009400,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:11:00,158.6,163.1,157.4,159.0,32900,1016500,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:12:00,159.0,159.8,151.65,154.8,57825,1016500,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:13:00,155.65,168.3,154.5,167.0,60950,1016500,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:14:00,166.9,168.15,157.8,160.8,79800,1033975,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:15:00,160.75,167.0,160.75,166.5,78000,1033975,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:16:00,165.55,169.9,155.75,155.75,78400,1033975,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:17:00,155.0,159.55,149.0,152.4,69025,1012125,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:18:00,151.85,157.9,150.8,152.0,40075,1012125,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:19:00,152.15,162.05,150.45,160.35,54150,1012125,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:20:00,161.5,165.0,159.35,162.25,46475,1014200,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:21:00,161.85,166.0,161.0,161.75,47425,1014200,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:22:00,161.5,162.0,156.55,159.3,29300,1014200,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:23:00,160.35,164.0,159.9,164.0,25475,1017850,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:24:00,164.3,165.95,160.6,162.1,31075,1017850,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:25:00,162.1,165.0,159.45,162.7,39100,1017850,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:26:00,163.55,168.35,163.05,166.35,50075,1018300,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:27:00,166.7,168.4,160.15,167.3,60175,1018300,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:28:00,167.2,171.4,164.75,168.85,73100,1018300,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:29:00,168.75,169.7,159.5,162.4,51850,1025825,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:30:00,162.6,163.35,156.15,157.85,53075,1025825,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:31:00,157.75,157.95,151.8,153.0,91775,1025825,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:32:00,153.15,163.0,149.55,161.1,61100,1068500,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:33:00,159.9,167.0,159.9,163.55,99625,1068500,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:34:00,163.8,167.15,162.5,165.65,40325,1068500,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:35:00,165.35,168.7,162.15,165.2,69600,1035525,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:36:00,163.55,166.25,160.05,164.65,32750,1035525,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:37:00,164.65,172.65,162.9,171.0,61125,1035525,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:38:00,171.4,173.2,166.1,167.4,89175,1021475,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:39:00,167.65,174.15,164.0,173.8,68200,1021475,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:40:00,171.85,174.45,168.0,171.5,53125,1021475,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:41:00,171.45,175.55,169.4,171.95,64300,1018275,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:42:00,171.65,177.4,168.75,176.8,74450,1018275,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:43:00,175.0,177.45,168.6,171.6,89175,1018275,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:44:00,171.75,173.5,169.2,171.0,36175,1003775,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:45:00,171.0,174.35,169.0,171.2,35550,1003775,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:46:00,171.55,172.2,165.7,170.35,43900,1003775,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:47:00,170.6,173.45,166.0,172.05,31350,999600,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:48:00,172.75,172.75,169.0,172.0,34300,999600,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:49:00,173.05,174.2,169.25,172.9,38175,999600,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:50:00,173.9,176.0,171.4,174.25,52425,1001625,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:51:00,173.5,175.0,168.5,169.75,49975,1001625,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:52:00,170.0,179.2,167.05,173.8,77675,1001625,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:53:00,172.8,176.4,169.85,172.7,65650,1004800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:54:00,173.05,176.65,171.3,174.0,51800,1004800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:55:00,173.6,176.9,170.8,175.45,46300,1004800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:56:00,175.6,176.55,172.75,172.75,37250,1009775,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:57:00,172.5,174.9,171.15,173.8,32400,1009775,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:58:00,172.8,175.0,167.5,173.35,77600,1009775,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 10:59:00,173.0,173.7,166.8,173.7,35900,1014150,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:00:00,171.0,172.85,161.65,164.3,69900,1014150,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:01:00,161.55,164.8,160.7,163.1,41125,1014150,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:02:00,162.1,163.2,156.0,162.3,61125,1014225,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:03:00,160.6,164.6,158.05,164.0,33600,1014225,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:04:00,164.2,164.85,160.7,163.25,19075,1014225,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:05:00,163.5,166.5,160.25,161.45,41975,1008450,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:06:00,160.8,162.15,158.0,162.15,36225,1008450,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:07:00,161.4,163.8,160.6,162.9,21225,1008450,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:08:00,162.25,162.25,157.7,160.9,25400,1022650,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:09:00,160.8,163.7,160.0,163.45,25100,1022650,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:10:00,161.95,167.5,161.95,165.0,42750,1022650,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:11:00,165.55,184.65,165.25,181.25,136750,1016800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:12:00,182.8,191.6,181.45,190.8,158650,1016800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:13:00,191.35,194.7,185.15,190.0,119025,1016800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:14:00,190.65,195.75,188.15,192.85,85050,1008800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:15:00,193.15,199.0,190.35,195.9,123325,1008800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:16:00,195.6,196.65,191.65,193.6,90875,1008800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:17:00,194.45,194.45,187.1,188.65,86350,1013500,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:18:00,187.2,191.0,184.7,186.2,64625,1013500,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:19:00,187.0,188.35,183.2,184.8,50325,1013500,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:20:00,183.95,185.5,172.05,172.65,101000,1013550,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:21:00,173.25,173.25,142.2,154.1,249925,1013550,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:22:00,154.1,158.0,148.8,156.3,80750,1013550,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:23:00,155.8,157.4,151.35,153.4,42175,992225,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:24:00,152.75,155.2,150.05,150.05,45125,992225,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:25:00,149.0,153.0,147.9,149.85,66650,992225,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:26:00,148.8,154.75,148.8,153.5,49475,988700,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:27:00,152.1,158.35,152.0,157.55,32650,988700,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:28:00,157.0,163.95,156.05,163.95,43000,988700,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:29:00,162.6,169.75,160.05,166.85,43425,989125,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:30:00,166.6,167.2,158.6,160.45,57800,989125,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:31:00,159.9,164.55,156.4,163.75,42325,989125,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:32:00,161.5,163.3,157.8,163.3,25300,987425,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:33:00,162.15,162.65,159.8,161.8,22125,987425,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:34:00,161.85,163.7,160.0,162.1,14100,987425,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:35:00,162.85,163.85,157.8,159.85,30525,984250,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:36:00,160.4,160.5,153.75,156.75,31100,984250,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:37:00,156.8,156.8,151.1,151.85,24850,984250,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:38:00,151.85,156.0,150.75,155.55,27650,997050,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:39:00,155.65,157.35,149.2,149.45,47925,997050,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:40:00,149.8,154.75,145.7,149.6,91750,997050,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:41:00,148.65,152.25,148.25,150.75,40325,986175,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:42:00,150.3,155.5,150.0,155.15,33425,986175,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:43:00,154.8,158.0,153.45,157.3,60100,986175,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:44:00,157.1,159.4,154.55,158.95,29450,1000225,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:45:00,157.15,157.15,153.7,154.6,29300,1000225,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:46:00,154.45,159.7,154.45,158.4,21575,1000225,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:47:00,157.15,160.95,156.5,160.4,29825,994650,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:48:00,159.85,161.55,158.0,161.05,33125,994650,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:49:00,160.9,162.5,158.6,161.65,34900,994650,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:50:00,161.15,165.45,158.55,162.6,42375,1001100,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:51:00,162.65,164.2,159.6,162.85,33600,1001100,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:52:00,161.25,162.95,158.95,160.85,37075,1001100,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:53:00,160.75,162.6,158.9,160.35,20200,992275,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:54:00,159.65,159.95,156.0,159.6,25975,992275,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:55:00,160.0,162.4,159.0,159.55,36750,992275,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:56:00,159.35,159.35,155.85,157.75,28525,987300,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:57:00,157.75,158.2,153.4,155.5,36975,987300,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:58:00,156.2,158.3,153.6,155.6,32250,987300,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 11:59:00,155.9,158.25,155.0,155.0,26675,970350,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:00:00,155.15,156.55,150.7,151.3,37525,970350,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:01:00,151.3,156.9,149.55,156.3,39325,970350,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:02:00,156.85,156.85,153.7,154.2,18025,961950,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:03:00,153.5,157.15,153.5,156.0,24450,961950,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:04:00,155.05,156.75,152.85,154.3,24500,961950,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:05:00,154.3,156.6,153.55,154.9,17375,958100,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:06:00,154.8,156.0,152.55,155.35,15750,958100,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:07:00,154.3,157.15,154.3,155.75,14675,958100,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:08:00,156.3,161.0,154.75,157.9,46825,953225,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:09:00,158.3,158.3,153.2,156.8,33025,953225,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:10:00,155.3,157.9,152.8,156.95,40425,953225,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:11:00,157.1,160.7,156.0,158.95,31300,954600,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:12:00,157.7,158.75,153.25,155.3,37900,954600,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:13:00,155.45,156.7,153.65,156.0,32325,954600,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:14:00,154.9,155.8,152.65,153.8,18475,958575,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:15:00,153.9,156.0,149.35,149.35,40800,958575,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:16:00,149.4,153.25,148.55,151.45,22050,958575,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:17:00,151.15,152.05,145.85,151.05,49650,955700,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:18:00,151.3,154.05,150.15,152.5,26575,955700,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:19:00,151.2,152.15,147.55,148.35,33275,955700,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:20:00,148.55,148.55,142.45,146.0,68350,946650,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:21:00,145.45,147.25,143.6,146.6,28550,946650,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:22:00,145.45,147.45,144.15,147.45,27750,946650,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:23:00,147.85,152.0,146.55,151.1,39575,943625,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:24:00,150.45,151.75,149.6,151.4,21875,943625,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:25:00,151.4,152.0,148.7,151.3,16200,943625,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:26:00,151.5,151.6,140.1,140.1,71750,958425,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:27:00,138.6,140.15,134.0,138.0,114000,958425,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:28:00,138.1,138.7,133.75,135.4,132525,958425,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:29:00,135.4,138.3,134.95,136.0,44500,938800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:30:00,137.0,140.35,134.7,138.0,64275,938800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:31:00,137.6,139.65,135.65,137.35,48175,938800,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:32:00,136.65,137.25,127.45,129.55,124550,935425,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:33:00,129.15,130.5,120.05,122.05,142800,935425,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:34:00,121.5,124.6,120.65,123.45,93550,935425,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:35:00,123.0,126.55,121.75,124.9,98375,910775,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:36:00,124.9,128.95,124.4,128.0,63025,910775,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:37:00,127.3,132.4,127.25,132.15,56400,910775,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:38:00,132.6,132.95,130.1,132.0,45200,910625,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:39:00,130.8,137.3,130.8,137.3,50800,910625,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:40:00,137.35,144.9,135.2,144.3,63525,910625,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:41:00,144.3,148.5,139.4,140.65,88975,912250,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:42:00,141.15,148.5,140.8,146.1,70500,912250,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:43:00,145.35,150.0,144.55,146.6,76700,912250,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:44:00,147.7,150.6,145.1,148.95,48350,911325,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:45:00,148.6,150.0,142.3,145.6,76075,911325,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:46:00,146.45,148.7,145.4,147.55,45500,911325,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:47:00,147.0,151.35,146.05,148.25,59075,915550,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:48:00,148.0,156.9,148.0,156.7,69275,915550,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:49:00,157.25,161.1,155.15,160.25,120875,915550,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:50:00,160.3,160.3,154.95,154.95,92875,933025,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:51:00,155.25,165.75,155.25,165.75,89725,933025,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:52:00,165.95,166.0,155.55,163.85,99700,933025,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:53:00,162.55,166.8,161.15,162.7,82875,928050,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:54:00,162.75,162.8,157.2,160.35,57200,928050,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:55:00,160.05,160.7,154.8,158.7,50150,928050,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:56:00,158.0,159.75,154.95,157.3,25600,929125,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:57:00,156.8,158.85,154.75,156.35,21825,929125,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:58:00,156.0,161.65,156.0,157.4,53575,929125,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 12:59:00,158.0,158.1,146.4,148.25,71400,923125,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:00:00,148.05,150.55,145.75,149.95,63900,923125,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:01:00,150.0,153.75,147.0,151.8,42200,923125,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:02:00,152.45,159.45,151.95,155.8,58000,918200,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:03:00,156.15,156.15,149.1,152.2,47175,918200,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:04:00,152.1,153.85,149.75,151.85,27500,918200,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:05:00,151.2,151.8,146.65,148.0,35300,930325,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:06:00,148.15,152.55,143.55,143.55,51325,930325,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:07:00,145.15,149.2,144.75,146.5,37500,930325,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:08:00,146.0,146.8,139.3,140.65,55350,930275,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:09:00,140.45,143.6,139.3,140.05,46650,930275,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:10:00,140.45,144.9,137.55,143.0,36075,930275,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:11:00,143.8,144.9,140.15,144.75,50225,921575,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:12:00,144.9,145.05,141.8,142.8,29675,921575,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:13:00,142.25,146.95,142.1,146.95,20775,921575,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:14:00,147.0,152.0,146.3,150.5,50000,924100,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:15:00,150.9,152.0,146.6,151.95,29475,924100,2022-08-29
BANKNIFTYWK37800PE,29-08-2022 13:16:00,151.55,151.55,146.0,148.55,36500,924100,2022-08-29
