Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,10-05-2022 09:15:00,73.0,113.15,70.0,101.8,1130700,3098050,2022-05-10
NIFTYWK16400CE,10-05-2022 09:16:00,101.55,108.3,100.1,105.75,664150,3098050,2022-05-10
NIFTYWK16400CE,10-05-2022 09:17:00,106.0,106.45,100.55,102.0,577050,3373200,2022-05-10
NIFTYWK16400CE,10-05-2022 09:18:00,101.1,111.0,100.7,105.75,532750,3373200,2022-05-10
NIFTYWK16400CE,10-05-2022 09:19:00,105.45,109.6,105.45,107.8,422900,3373200,2022-05-10
NIFTYWK16400CE,10-05-2022 09:20:00,107.65,109.35,104.35,105.9,585650,3660400,2022-05-10
NIFTYWK16400CE,10-05-2022 09:21:00,106.45,107.8,103.5,107.1,345950,3660400,2022-05-10
NIFTYWK16400CE,10-05-2022 09:22:00,107.4,107.4,101.2,103.65,311500,3660400,2022-05-10
NIFTYWK16400CE,10-05-2022 09:23:00,104.25,105.7,99.5,99.65,364700,3857150,2022-05-10
NIFTYWK16400CE,10-05-2022 09:24:00,99.3,103.9,98.45,99.25,360450,3857150,2022-05-10
NIFTYWK16400CE,10-05-2022 09:25:00,99.2,103.75,97.45,103.4,384500,3857150,2022-05-10
NIFTYWK16400CE,10-05-2022 09:26:00,102.6,107.85,102.6,106.6,494950,4024850,2022-05-10
NIFTYWK16400CE,10-05-2022 09:27:00,106.65,106.65,102.75,104.3,257600,4024850,2022-05-10
NIFTYWK16400CE,10-05-2022 09:28:00,104.4,105.5,100.9,101.2,201500,4024850,2022-05-10
NIFTYWK16400CE,10-05-2022 09:29:00,101.3,101.8,96.55,97.8,403150,4213100,2022-05-10
NIFTYWK16400CE,10-05-2022 09:30:00,97.35,97.4,89.55,90.2,601400,4213100,2022-05-10
NIFTYWK16400CE,10-05-2022 09:31:00,90.05,90.6,86.25,89.0,450150,4213100,2022-05-10
NIFTYWK16400CE,10-05-2022 09:32:00,89.1,91.8,88.2,88.6,427750,4388050,2022-05-10
NIFTYWK16400CE,10-05-2022 09:33:00,88.25,93.75,86.75,93.0,437150,4388050,2022-05-10
NIFTYWK16400CE,10-05-2022 09:34:00,92.9,102.75,92.9,102.6,633350,4388050,2022-05-10
NIFTYWK16400CE,10-05-2022 09:35:00,102.05,104.5,98.15,102.35,440350,4536750,2022-05-10
NIFTYWK16400CE,10-05-2022 09:36:00,102.3,103.3,99.0,99.1,296000,4536750,2022-05-10
NIFTYWK16400CE,10-05-2022 09:37:00,98.55,99.45,95.9,96.25,374400,4536750,2022-05-10
