Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,07-03-2022 09:15:00,344.0,344.0,166.2,186.4,117650,133325,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:16:00,183.85,186.35,167.65,171.0,76850,133325,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:17:00,170.0,171.65,151.65,152.0,73750,160175,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:18:00,152.0,153.2,146.15,151.0,92125,160175,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:19:00,151.0,151.0,140.0,144.6,52150,160175,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:20:00,144.45,146.4,132.35,146.4,58250,190800,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:21:00,145.1,147.2,140.25,142.55,34600,190800,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:22:00,142.55,144.1,136.05,137.2,32700,190800,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:23:00,137.3,143.65,136.75,139.5,36125,208300,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:24:00,139.7,145.3,137.9,140.95,37550,208300,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:25:00,140.4,146.25,139.0,143.3,36025,208300,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:26:00,143.3,147.95,143.3,144.35,30950,221100,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:27:00,144.55,145.35,139.45,140.6,24800,221100,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:28:00,140.4,141.35,133.45,136.95,27050,221100,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:29:00,137.75,137.9,133.45,133.65,25675,223850,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:30:00,134.95,137.85,131.8,136.45,21125,223850,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:31:00,135.5,139.8,129.2,137.55,27000,223850,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:32:00,137.1,138.05,131.2,133.3,24175,237275,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:33:00,133.45,137.7,130.6,131.1,28450,237275,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:34:00,131.2,134.3,128.85,131.3,21450,237275,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:35:00,131.3,134.7,129.05,132.4,8175,242675,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:36:00,132.4,132.95,127.4,130.75,16275,242675,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:37:00,131.55,133.95,129.2,133.1,16000,242675,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:38:00,133.8,133.8,129.0,129.3,8400,248775,2022-03-07
BANKNIFTYWK34600CE,07-03-2022 09:39:00,129.1,130.4,126.0,129.7,12350,248775,2022-03-07
