Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,17-02-2022 09:15:00,115.15,115.15,50.55,62.55,321175,435050,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:16:00,60.25,74.75,55.2,59.8,267050,435050,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:17:00,57.45,87.35,56.1,72.9,317800,573850,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:18:00,73.55,73.75,55.65,59.25,262175,573850,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:19:00,58.5,60.7,47.0,49.5,279325,573850,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:20:00,49.8,49.8,38.95,38.95,279525,735150,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:21:00,39.3,46.15,39.3,42.7,232825,735150,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:22:00,41.8,45.65,38.8,43.4,208325,735150,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:23:00,44.0,52.65,42.35,50.6,186025,821450,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:24:00,50.85,58.15,45.15,49.0,240600,821450,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:25:00,49.45,68.8,47.55,65.9,299900,821450,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:26:00,67.0,96.3,67.0,82.95,482725,817100,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:27:00,81.2,99.2,81.0,92.5,382850,817100,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:28:00,93.4,99.0,75.85,93.2,363850,817100,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:29:00,95.65,117.85,95.0,110.7,522725,809525,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:30:00,110.8,161.0,108.45,141.45,846150,809525,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:31:00,138.75,140.35,111.65,131.3,506875,809525,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:32:00,133.0,133.0,103.65,108.35,418175,813050,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:33:00,111.9,139.5,111.9,136.65,546075,813050,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:34:00,137.1,179.0,134.25,172.45,667325,813050,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:35:00,172.15,202.5,172.15,177.45,869625,809300,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:36:00,174.7,185.2,155.2,178.0,487625,809300,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:37:00,173.4,197.95,161.2,195.25,469125,809300,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:38:00,196.2,230.0,185.8,230.0,687375,815325,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:39:00,224.05,241.5,203.45,207.6,726150,815325,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:40:00,207.95,231.45,207.6,221.9,433700,815325,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:41:00,223.95,226.05,183.35,208.45,450050,768725,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:42:00,206.2,214.85,197.05,202.65,288200,768725,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:43:00,201.0,207.4,174.6,178.35,336275,768725,2022-02-17
BANKNIFTYWK37700PE,17-02-2022 09:44:00,177.7,211.05,166.55,207.0,461725,798000,2022-02-17
