Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,19-08-2022 09:15:00,216.7,223.15,186.0,186.0,373425,1058650,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:16:00,186.95,191.35,175.0,190.25,331875,1058650,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:17:00,189.15,193.1,175.95,179.5,280225,1217725,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:18:00,177.95,181.8,171.2,179.65,280575,1217725,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:19:00,179.05,184.7,175.3,179.3,174775,1217725,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:20:00,179.95,179.95,172.2,174.95,186900,1409175,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:21:00,174.65,174.65,163.95,165.95,293775,1409175,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:22:00,165.5,165.65,160.0,160.25,243175,1409175,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:23:00,160.5,168.95,158.05,168.65,220575,1569800,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:24:00,168.8,168.8,160.25,161.35,184475,1569800,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:25:00,161.4,168.4,157.45,160.5,203550,1569800,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:26:00,160.5,161.65,155.9,157.8,192925,1708075,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:27:00,158.15,163.5,155.85,163.5,112475,1708075,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:28:00,163.55,166.0,162.2,163.85,137275,1708075,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:29:00,163.5,163.5,156.8,156.8,153675,1803700,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:30:00,155.25,163.35,153.0,161.7,170525,1803700,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:31:00,162.35,170.0,160.5,167.5,200300,1803700,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:32:00,168.15,169.7,157.0,157.0,176950,1859575,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:33:00,156.7,158.95,154.55,155.4,163000,1859575,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:34:00,155.0,155.0,148.0,148.35,249725,1859575,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:35:00,147.55,149.3,143.65,143.65,216400,1930875,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:36:00,143.35,150.3,143.1,149.15,145500,1930875,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:37:00,147.65,149.6,145.0,145.0,85400,1930875,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:38:00,145.25,145.7,141.0,141.65,162800,1959825,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:39:00,140.2,144.9,138.4,141.65,208350,1959825,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:40:00,142.25,145.0,140.05,143.85,110475,1959825,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:41:00,144.15,148.95,139.4,148.95,133500,2005150,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:42:00,148.7,151.7,147.1,151.15,141125,2005150,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:43:00,151.15,155.0,150.0,153.2,158675,2005150,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:44:00,153.15,155.0,149.75,152.2,94275,2032675,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:45:00,152.4,152.9,147.1,149.05,88750,2032675,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:46:00,149.05,149.05,142.75,145.05,123850,2032675,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:47:00,145.8,149.8,145.7,147.85,80000,2052450,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:48:00,147.75,150.9,147.0,150.25,52400,2052450,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:49:00,150.35,160.1,149.35,160.1,155350,2052450,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:50:00,161.9,164.6,159.25,160.6,226225,2032275,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:51:00,160.75,163.6,157.7,161.4,147700,2032275,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:52:00,161.2,163.65,157.35,157.35,103200,2032275,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:53:00,157.2,161.25,156.95,159.75,83475,2053000,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:54:00,159.8,160.3,150.7,151.65,116300,2053000,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:55:00,151.35,152.35,144.45,146.9,152350,2053000,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:56:00,146.1,148.95,142.3,148.0,105725,2080500,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:57:00,147.15,147.15,140.95,142.1,101650,2080500,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:58:00,142.05,147.45,141.8,146.05,87700,2080500,2022-08-19
BANKNIFTY40000CE,19-08-2022 09:59:00,146.75,149.6,146.4,147.6,64375,2093825,2022-08-19
BANKNIFTY40000CE,19-08-2022 10:00:00,147.15,153.35,147.15,150.35,92475,2093825,2022-08-19
BANKNIFTY40000CE,19-08-2022 10:01:00,150.15,150.8,147.2,147.55,59900,2093825,2022-08-19
BANKNIFTY40000CE,19-08-2022 10:02:00,147.15,147.5,143.45,143.8,61225,2092500,2022-08-19
BANKNIFTY40000CE,19-08-2022 10:03:00,143.25,148.95,142.85,147.0,48900,2092500,2022-08-19
BANKNIFTY40000CE,19-08-2022 10:04:00,147.05,149.95,144.95,148.35,37225,2092500,2022-08-19
BANKNIFTY40000CE,19-08-2022 10:05:00,148.95,155.35,147.55,154.1,123300,2089350,2022-08-19
BANKNIFTY40000CE,19-08-2022 10:06:00,154.5,155.1,151.45,153.25,96825,2089350,2022-08-19
BANKNIFTY40000CE,19-08-2022 10:07:00,153.05,153.9,148.45,150.25,75225,2089350,2022-08-19
BANKNIFTY40000CE,19-08-2022 10:08:00,150.25,150.25,144.0,144.3,71750,2104925,2022-08-19
