Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,25-02-2022 09:15:00,310.25,311.95,282.7,283.25,44750,79250,2022-02-25
NIFTYWK16550PE,25-02-2022 09:16:00,281.7,281.7,260.7,277.35,124950,79250,2022-02-25
NIFTYWK16550PE,25-02-2022 09:17:00,278.8,293.8,277.8,291.6,74100,162600,2022-02-25
NIFTYWK16550PE,25-02-2022 09:18:00,293.25,293.25,259.35,259.35,112700,162600,2022-02-25
NIFTYWK16550PE,25-02-2022 09:19:00,257.1,264.0,250.0,251.35,158900,162600,2022-02-25
NIFTYWK16550PE,25-02-2022 09:20:00,250.55,250.95,239.55,242.75,114200,333550,2022-02-25
NIFTYWK16550PE,25-02-2022 09:21:00,242.6,249.35,240.2,244.35,102750,333550,2022-02-25
NIFTYWK16550PE,25-02-2022 09:22:00,242.7,255.0,240.2,251.15,89800,333550,2022-02-25
NIFTYWK16550PE,25-02-2022 09:23:00,251.15,251.25,244.5,250.85,62350,394700,2022-02-25
NIFTYWK16550PE,25-02-2022 09:24:00,250.4,250.4,234.1,238.65,77900,394700,2022-02-25
NIFTYWK16550PE,25-02-2022 09:25:00,238.25,243.35,230.45,241.45,74950,394700,2022-02-25
NIFTYWK16550PE,25-02-2022 09:26:00,240.4,241.5,233.55,236.9,52950,447800,2022-02-25
NIFTYWK16550PE,25-02-2022 09:27:00,236.1,241.45,233.0,241.45,41200,447800,2022-02-25
NIFTYWK16550PE,25-02-2022 09:28:00,240.95,247.75,238.5,239.15,74950,447800,2022-02-25
NIFTYWK16550PE,25-02-2022 09:29:00,238.75,244.1,238.0,240.8,29800,485400,2022-02-25
NIFTYWK16550PE,25-02-2022 09:30:00,240.0,240.0,231.25,240.0,64100,485400,2022-02-25
NIFTYWK16550PE,25-02-2022 09:31:00,240.9,252.3,238.6,247.35,141450,485400,2022-02-25
NIFTYWK16550PE,25-02-2022 09:32:00,246.0,246.0,240.0,241.7,66300,517750,2022-02-25
NIFTYWK16550PE,25-02-2022 09:33:00,241.1,241.1,224.25,230.1,82500,517750,2022-02-25
NIFTYWK16550PE,25-02-2022 09:34:00,230.3,230.3,220.1,221.1,95000,517750,2022-02-25
NIFTYWK16550PE,25-02-2022 09:35:00,220.0,223.8,218.65,222.1,58450,569450,2022-02-25
NIFTYWK16550PE,25-02-2022 09:36:00,221.0,229.35,220.3,228.55,46900,569450,2022-02-25
NIFTYWK16550PE,25-02-2022 09:37:00,228.05,229.4,222.1,225.9,37400,569450,2022-02-25
NIFTYWK16550PE,25-02-2022 09:38:00,226.5,232.2,224.4,230.1,50400,580900,2022-02-25
NIFTYWK16550PE,25-02-2022 09:39:00,229.45,234.1,225.1,233.2,28400,580900,2022-02-25
NIFTYWK16550PE,25-02-2022 09:40:00,232.6,232.65,226.3,226.3,44850,580900,2022-02-25
NIFTYWK16550PE,25-02-2022 09:41:00,226.9,226.9,213.3,214.0,68900,583700,2022-02-25
NIFTYWK16550PE,25-02-2022 09:42:00,213.55,214.2,208.05,212.35,81950,583700,2022-02-25
NIFTYWK16550PE,25-02-2022 09:43:00,212.0,217.7,211.0,215.8,38650,583700,2022-02-25
NIFTYWK16550PE,25-02-2022 09:44:00,216.3,216.3,204.15,205.0,45050,546500,2022-02-25
NIFTYWK16550PE,25-02-2022 09:45:00,202.55,205.75,198.3,199.85,87250,546500,2022-02-25
NIFTYWK16550PE,25-02-2022 09:46:00,199.8,201.35,195.1,199.95,61500,546500,2022-02-25
NIFTYWK16550PE,25-02-2022 09:47:00,199.1,204.95,197.0,202.3,50850,530950,2022-02-25
NIFTYWK16550PE,25-02-2022 09:48:00,202.3,204.6,199.4,199.4,33900,530950,2022-02-25
NIFTYWK16550PE,25-02-2022 09:49:00,199.5,201.3,196.5,197.8,31400,530950,2022-02-25
NIFTYWK16550PE,25-02-2022 09:50:00,197.45,198.0,188.5,188.5,56600,539700,2022-02-25
NIFTYWK16550PE,25-02-2022 09:51:00,189.05,196.55,188.4,195.55,56750,539700,2022-02-25
NIFTYWK16550PE,25-02-2022 09:52:00,195.5,199.45,187.65,187.65,47450,539700,2022-02-25
NIFTYWK16550PE,25-02-2022 09:53:00,188.15,192.7,185.9,189.95,55600,526800,2022-02-25
NIFTYWK16550PE,25-02-2022 09:54:00,189.95,199.6,188.3,199.15,55850,526800,2022-02-25
NIFTYWK16550PE,25-02-2022 09:55:00,199.6,204.0,197.25,204.0,45650,526800,2022-02-25
NIFTYWK16550PE,25-02-2022 09:56:00,203.7,210.0,201.4,205.1,44800,516800,2022-02-25
NIFTYWK16550PE,25-02-2022 09:57:00,204.4,208.0,201.65,203.4,25850,516800,2022-02-25
NIFTYWK16550PE,25-02-2022 09:58:00,201.75,207.45,196.75,203.5,31600,516800,2022-02-25
NIFTYWK16550PE,25-02-2022 09:59:00,204.0,211.5,203.45,204.25,43350,516150,2022-02-25
NIFTYWK16550PE,25-02-2022 10:00:00,204.0,211.35,197.95,208.95,34450,516150,2022-02-25
NIFTYWK16550PE,25-02-2022 10:01:00,209.15,216.3,209.15,216.1,38600,516150,2022-02-25
NIFTYWK16550PE,25-02-2022 10:02:00,217.0,218.4,212.9,217.5,43800,516650,2022-02-25
NIFTYWK16550PE,25-02-2022 10:03:00,216.75,216.75,207.55,213.15,43200,516650,2022-02-25
NIFTYWK16550PE,25-02-2022 10:04:00,213.05,215.65,208.15,215.65,27100,516650,2022-02-25
NIFTYWK16550PE,25-02-2022 10:05:00,215.1,218.05,209.55,217.7,28750,514250,2022-02-25
NIFTYWK16550PE,25-02-2022 10:06:00,217.0,223.3,215.25,218.4,49550,514250,2022-02-25
NIFTYWK16550PE,25-02-2022 10:07:00,217.6,222.9,215.0,218.55,18350,514250,2022-02-25
NIFTYWK16550PE,25-02-2022 10:08:00,218.55,226.4,217.25,225.0,30850,500900,2022-02-25
NIFTYWK16550PE,25-02-2022 10:09:00,225.0,225.0,214.3,217.55,36350,500900,2022-02-25
NIFTYWK16550PE,25-02-2022 10:10:00,217.75,218.95,208.75,208.75,30800,500900,2022-02-25
NIFTYWK16550PE,25-02-2022 10:11:00,209.15,209.15,199.4,204.55,62650,501050,2022-02-25
NIFTYWK16550PE,25-02-2022 10:12:00,203.9,208.7,203.2,208.7,34000,501050,2022-02-25
NIFTYWK16550PE,25-02-2022 10:13:00,208.7,211.45,205.55,210.55,24550,501050,2022-02-25
NIFTYWK16550PE,25-02-2022 10:14:00,210.45,213.0,203.8,203.95,34400,498900,2022-02-25
NIFTYWK16550PE,25-02-2022 10:15:00,203.75,203.75,188.45,196.35,64800,498900,2022-02-25
NIFTYWK16550PE,25-02-2022 10:16:00,196.35,197.75,193.35,197.75,16950,498900,2022-02-25
NIFTYWK16550PE,25-02-2022 10:17:00,196.55,200.3,193.5,200.3,12950,481000,2022-02-25
NIFTYWK16550PE,25-02-2022 10:18:00,199.75,208.0,197.4,207.45,18800,481000,2022-02-25
NIFTYWK16550PE,25-02-2022 10:19:00,206.7,213.5,204.85,205.2,36750,481000,2022-02-25
NIFTYWK16550PE,25-02-2022 10:20:00,205.2,208.8,199.45,200.8,20850,482550,2022-02-25
NIFTYWK16550PE,25-02-2022 10:21:00,200.8,207.8,199.75,206.1,20800,482550,2022-02-25
NIFTYWK16550PE,25-02-2022 10:22:00,207.7,209.5,204.35,205.9,16700,482550,2022-02-25
NIFTYWK16550PE,25-02-2022 10:23:00,205.5,208.7,203.4,203.95,9450,484950,2022-02-25
NIFTYWK16550PE,25-02-2022 10:24:00,203.65,208.7,203.0,205.0,8450,484950,2022-02-25
NIFTYWK16550PE,25-02-2022 10:25:00,204.3,206.35,201.7,201.7,14600,484950,2022-02-25
NIFTYWK16550PE,25-02-2022 10:26:00,200.25,201.85,196.9,200.25,23950,488600,2022-02-25
NIFTYWK16550PE,25-02-2022 10:27:00,200.25,202.05,196.65,201.35,17350,488600,2022-02-25
NIFTYWK16550PE,25-02-2022 10:28:00,200.8,201.6,197.85,197.85,13650,488600,2022-02-25
NIFTYWK16550PE,25-02-2022 10:29:00,197.4,198.25,194.6,194.6,19600,488150,2022-02-25
NIFTYWK16550PE,25-02-2022 10:30:00,194.65,197.4,192.05,193.8,31050,488150,2022-02-25
NIFTYWK16550PE,25-02-2022 10:31:00,193.8,195.0,191.0,191.6,17650,488150,2022-02-25
NIFTYWK16550PE,25-02-2022 10:32:00,191.8,197.9,190.7,195.3,15650,492750,2022-02-25
NIFTYWK16550PE,25-02-2022 10:33:00,193.6,195.0,190.75,190.75,12250,492750,2022-02-25
NIFTYWK16550PE,25-02-2022 10:34:00,190.9,195.5,190.8,192.25,10950,492750,2022-02-25
NIFTYWK16550PE,25-02-2022 10:35:00,192.45,197.35,191.95,193.6,13850,491750,2022-02-25
NIFTYWK16550PE,25-02-2022 10:36:00,193.6,194.7,190.7,191.3,14200,491750,2022-02-25
NIFTYWK16550PE,25-02-2022 10:37:00,191.85,193.0,190.45,191.2,12050,491750,2022-02-25
NIFTYWK16550PE,25-02-2022 10:38:00,191.2,191.2,177.05,182.2,72500,496850,2022-02-25
NIFTYWK16550PE,25-02-2022 10:39:00,182.6,183.45,180.4,182.7,55650,496850,2022-02-25
NIFTYWK16550PE,25-02-2022 10:40:00,182.7,189.9,178.4,188.3,111050,496850,2022-02-25
NIFTYWK16550PE,25-02-2022 10:41:00,187.65,188.9,184.2,186.05,43700,480450,2022-02-25
NIFTYWK16550PE,25-02-2022 10:42:00,186.05,186.45,183.5,184.0,24050,480450,2022-02-25
NIFTYWK16550PE,25-02-2022 10:43:00,183.0,184.35,180.0,180.0,28400,480450,2022-02-25
NIFTYWK16550PE,25-02-2022 10:44:00,179.55,180.0,174.5,176.5,40850,496150,2022-02-25
NIFTYWK16550PE,25-02-2022 10:45:00,176.45,178.2,173.25,176.0,44550,496150,2022-02-25
NIFTYWK16550PE,25-02-2022 10:46:00,175.85,178.65,174.5,174.5,23950,496150,2022-02-25
NIFTYWK16550PE,25-02-2022 10:47:00,174.0,177.3,174.0,176.6,17550,499800,2022-02-25
NIFTYWK16550PE,25-02-2022 10:48:00,175.35,177.0,174.25,175.6,29300,499800,2022-02-25
NIFTYWK16550PE,25-02-2022 10:49:00,176.6,177.05,174.7,177.05,32750,499800,2022-02-25
NIFTYWK16550PE,25-02-2022 10:50:00,176.7,178.05,175.25,177.15,27900,517200,2022-02-25
NIFTYWK16550PE,25-02-2022 10:51:00,177.2,181.7,177.0,179.35,38200,517200,2022-02-25
NIFTYWK16550PE,25-02-2022 10:52:00,179.25,180.2,176.8,178.15,15900,517200,2022-02-25
NIFTYWK16550PE,25-02-2022 10:53:00,178.15,178.15,169.25,169.4,34950,519000,2022-02-25
NIFTYWK16550PE,25-02-2022 10:54:00,168.6,174.3,166.4,172.4,99000,519000,2022-02-25
NIFTYWK16550PE,25-02-2022 10:55:00,171.35,172.4,167.75,168.9,31450,519000,2022-02-25
