Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,17-10-2022 09:15:00,342.75,343.45,294.6,304.6,7400,84550,2022-10-17
NIFTYWK17450PE,17-10-2022 09:16:00,301.95,303.45,293.6,297.2,2700,84550,2022-10-17
NIFTYWK17450PE,17-10-2022 09:17:00,296.1,315.6,296.1,315.6,5200,83300,2022-10-17
NIFTYWK17450PE,17-10-2022 09:18:00,313.6,334.6,313.45,330.05,8000,83300,2022-10-17
NIFTYWK17450PE,17-10-2022 09:19:00,329.6,337.95,324.6,331.85,5600,83300,2022-10-17
NIFTYWK17450PE,17-10-2022 09:20:00,331.65,338.9,320.25,324.45,3450,81050,2022-10-17
NIFTYWK17450PE,17-10-2022 09:21:00,326.65,330.0,319.5,320.0,1650,81050,2022-10-17
NIFTYWK17450PE,17-10-2022 09:22:00,322.85,332.6,321.25,326.25,2150,81050,2022-10-17
NIFTYWK17450PE,17-10-2022 09:23:00,326.25,328.95,323.3,325.85,850,80700,2022-10-17
NIFTYWK17450PE,17-10-2022 09:24:00,320.0,320.0,316.5,318.4,3450,80700,2022-10-17
NIFTYWK17450PE,17-10-2022 09:25:00,314.4,327.45,314.4,320.9,5300,80700,2022-10-17
NIFTYWK17450PE,17-10-2022 09:26:00,322.05,328.9,320.9,328.9,2950,81850,2022-10-17
NIFTYWK17450PE,17-10-2022 09:27:00,328.9,330.95,324.4,330.95,2100,81850,2022-10-17
NIFTYWK17450PE,17-10-2022 09:28:00,332.35,344.4,331.75,344.4,3250,81850,2022-10-17
NIFTYWK17450PE,17-10-2022 09:29:00,344.4,346.45,340.75,343.85,4150,82200,2022-10-17
NIFTYWK17450PE,17-10-2022 09:30:00,346.45,358.0,346.1,357.35,1750,82200,2022-10-17
NIFTYWK17450PE,17-10-2022 09:31:00,355.0,363.55,352.55,362.75,900,82200,2022-10-17
NIFTYWK17450PE,17-10-2022 09:32:00,363.6,363.6,357.45,357.45,2200,81700,2022-10-17
NIFTYWK17450PE,17-10-2022 09:33:00,354.15,359.9,353.55,354.5,1150,81700,2022-10-17
NIFTYWK17450PE,17-10-2022 09:34:00,354.05,360.0,354.05,357.85,750,81700,2022-10-17
NIFTYWK17450PE,17-10-2022 09:35:00,354.45,359.3,349.25,349.3,1750,81600,2022-10-17
NIFTYWK17450PE,17-10-2022 09:36:00,345.7,345.7,335.65,339.15,550,81600,2022-10-17
NIFTYWK17450PE,17-10-2022 09:37:00,339.15,353.65,339.15,353.65,1400,81600,2022-10-17
NIFTYWK17450PE,17-10-2022 09:38:00,353.15,353.15,344.0,350.8,2400,82550,2022-10-17
NIFTYWK17450PE,17-10-2022 09:39:00,350.8,355.2,342.55,355.2,1250,82550,2022-10-17
NIFTYWK17450PE,17-10-2022 09:40:00,355.15,363.35,355.15,363.35,1400,82550,2022-10-17
NIFTYWK17450PE,17-10-2022 09:41:00,362.8,362.9,351.15,354.6,900,83850,2022-10-17
NIFTYWK17450PE,17-10-2022 09:42:00,352.1,352.1,345.0,345.7,1350,83850,2022-10-17
NIFTYWK17450PE,17-10-2022 09:43:00,340.75,340.75,335.15,335.6,1050,83850,2022-10-17
NIFTYWK17450PE,17-10-2022 09:44:00,332.4,339.6,329.7,335.35,2300,84950,2022-10-17
NIFTYWK17450PE,17-10-2022 09:45:00,335.35,335.9,331.95,331.95,650,84950,2022-10-17
NIFTYWK17450PE,17-10-2022 09:46:00,329.8,329.8,323.6,326.1,850,84950,2022-10-17
NIFTYWK17450PE,17-10-2022 09:47:00,326.3,330.65,326.3,327.4,850,86350,2022-10-17
NIFTYWK17450PE,17-10-2022 09:48:00,329.3,334.6,329.3,333.1,900,86350,2022-10-17
NIFTYWK17450PE,17-10-2022 09:49:00,333.75,336.1,330.05,330.05,1200,86350,2022-10-17
NIFTYWK17450PE,17-10-2022 09:50:00,324.1,324.1,315.25,320.55,1650,87800,2022-10-17
NIFTYWK17450PE,17-10-2022 09:51:00,318.8,328.5,318.8,325.55,1400,87800,2022-10-17
NIFTYWK17450PE,17-10-2022 09:52:00,326.85,330.6,325.3,325.3,1000,87800,2022-10-17
NIFTYWK17450PE,17-10-2022 09:53:00,324.45,324.45,319.9,319.9,2050,89850,2022-10-17
NIFTYWK17450PE,17-10-2022 09:54:00,318.2,320.8,314.8,317.15,1500,89850,2022-10-17
NIFTYWK17450PE,17-10-2022 09:55:00,317.15,323.95,314.95,323.95,1400,89850,2022-10-17
NIFTYWK17450PE,17-10-2022 09:56:00,318.65,322.7,318.65,319.95,950,89750,2022-10-17
NIFTYWK17450PE,17-10-2022 09:57:00,319.9,320.7,316.7,319.6,1050,89750,2022-10-17
NIFTYWK17450PE,17-10-2022 09:58:00,320.3,323.25,317.85,323.25,400,89750,2022-10-17
NIFTYWK17450PE,17-10-2022 09:59:00,320.0,321.0,312.3,312.3,550,89600,2022-10-17
NIFTYWK17450PE,17-10-2022 10:00:00,312.3,314.4,308.75,310.1,2150,89600,2022-10-17
NIFTYWK17450PE,17-10-2022 10:01:00,310.5,311.0,299.25,300.0,4100,89600,2022-10-17
NIFTYWK17450PE,17-10-2022 10:02:00,297.05,298.1,292.15,296.0,2650,90150,2022-10-17
NIFTYWK17450PE,17-10-2022 10:03:00,295.25,296.65,291.9,294.95,2900,90150,2022-10-17
NIFTYWK17450PE,17-10-2022 10:04:00,294.95,297.5,285.9,289.45,2550,90150,2022-10-17
NIFTYWK17450PE,17-10-2022 10:05:00,289.45,292.5,286.65,290.15,2350,91200,2022-10-17
