Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,14-03-2022 09:15:00,508.15,557.2,421.2,427.4,66450,126800,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:16:00,426.9,426.9,395.8,399.2,58100,126800,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:17:00,400.0,413.7,394.95,405.1,71500,167825,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:18:00,404.45,418.7,402.85,415.6,46875,167825,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:19:00,420.0,435.6,415.6,428.45,75925,167825,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:20:00,429.6,432.0,409.15,410.5,74150,227375,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:21:00,410.7,415.25,382.15,393.5,61000,227375,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:22:00,394.0,406.45,390.6,405.4,36150,227375,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:23:00,405.1,420.0,401.25,420.0,39725,248000,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:24:00,417.55,450.45,416.95,439.85,78575,248000,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:25:00,442.1,448.15,428.7,434.9,81725,248000,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:26:00,436.5,441.35,411.3,418.45,60125,273225,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:27:00,415.9,441.0,407.25,433.3,60325,273225,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:28:00,430.65,452.85,430.0,451.65,50025,273225,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:29:00,448.65,450.55,433.95,445.35,54025,277675,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:30:00,447.65,464.7,427.95,464.3,104875,277675,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:31:00,461.5,476.7,450.2,475.0,109975,277675,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:32:00,475.9,475.9,460.0,465.0,89875,296725,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:33:00,464.9,470.0,433.85,444.25,105850,296725,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:34:00,446.2,450.0,428.95,448.5,98375,296725,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:35:00,446.5,465.3,442.95,452.05,51825,289525,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:36:00,453.3,472.85,451.15,472.85,50350,289525,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:37:00,473.55,480.6,467.35,475.0,72325,289525,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:38:00,475.05,481.55,469.1,470.7,59900,277300,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:39:00,470.25,485.0,462.95,485.0,57150,277300,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:40:00,484.45,491.35,458.6,468.3,77750,277300,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:41:00,467.85,469.7,438.9,456.2,56700,273250,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:42:00,453.6,470.3,451.8,470.3,32425,273250,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:43:00,468.95,476.8,459.35,474.55,39600,273250,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:44:00,474.55,487.5,473.0,483.0,79275,275550,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:45:00,484.7,494.0,473.85,483.4,76850,275550,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:46:00,482.5,497.95,478.9,490.3,64825,275550,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:47:00,490.0,493.0,474.0,477.6,49725,319650,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:48:00,476.25,476.25,450.45,450.65,91450,319650,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:49:00,448.45,456.65,442.4,453.7,36050,319650,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:50:00,450.8,458.5,439.6,457.9,30525,281900,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:51:00,457.9,468.2,452.0,462.6,19975,281900,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:52:00,460.1,461.8,441.4,442.1,31225,281900,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:53:00,443.3,450.75,434.8,450.4,29400,286800,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:54:00,448.3,451.0,430.0,431.25,28325,286800,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:55:00,432.1,432.1,417.4,424.7,44525,286800,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:56:00,424.0,426.95,409.7,426.95,37200,287650,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:57:00,424.45,424.45,414.3,417.25,19775,287650,2022-03-14
BANKNIFTYWK34300PE,14-03-2022 09:58:00,416.35,416.35,405.05,415.5,41650,287650,2022-03-14
