Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,11-03-2022 09:15:00,314.7,396.35,314.7,369.2,33400,30825,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:16:00,369.85,388.35,360.8,387.5,46375,30825,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:17:00,387.7,388.55,359.6,373.2,38375,69750,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:18:00,372.8,372.8,352.5,357.5,35250,69750,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:19:00,355.5,358.0,333.0,333.0,36775,69750,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:20:00,331.7,348.1,328.1,333.25,33800,112825,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:21:00,333.95,335.5,320.8,323.35,34975,112825,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:22:00,321.85,341.5,317.8,329.6,34100,112825,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:23:00,333.7,335.5,326.35,326.95,15100,135375,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:24:00,326.15,328.85,307.8,311.5,22450,135375,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:25:00,311.3,315.0,301.05,307.6,17700,135375,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:26:00,310.0,316.8,304.45,313.8,13875,140600,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:27:00,312.0,322.8,305.35,322.8,42375,140600,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:28:00,323.3,329.85,306.0,306.0,39225,140600,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:29:00,306.65,306.65,277.5,282.5,40275,157350,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:30:00,281.1,283.3,271.6,273.0,25850,157350,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:31:00,272.0,275.6,262.9,275.6,26925,157350,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:32:00,276.05,276.05,259.6,261.2,26650,181875,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:33:00,261.2,266.15,254.55,262.0,21250,181875,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:34:00,264.3,279.0,263.55,274.9,23200,181875,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:35:00,274.65,277.3,266.05,276.35,15350,193525,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:36:00,274.9,282.9,270.55,274.7,17150,193525,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:37:00,274.0,274.95,256.25,260.65,23950,193525,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:38:00,262.15,266.0,253.55,265.6,13950,202975,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:39:00,263.9,264.45,254.2,259.3,10250,202975,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:40:00,258.55,262.55,250.0,256.15,11900,202975,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:41:00,256.9,275.6,256.9,270.4,21925,208950,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:42:00,270.4,272.5,266.45,272.5,9225,208950,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:43:00,271.55,274.55,268.3,273.15,7925,208950,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:44:00,273.15,277.45,271.6,277.45,6975,210800,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:45:00,276.65,290.15,272.1,284.2,25725,210800,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:46:00,286.15,286.15,270.5,270.5,16300,210800,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:47:00,271.05,271.8,252.7,262.05,25625,213625,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:48:00,262.6,266.4,255.05,264.8,11250,213625,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:49:00,265.2,272.4,261.55,272.4,10550,213625,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:50:00,271.75,282.3,263.7,280.85,11050,215775,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:51:00,282.3,283.55,263.7,266.4,10450,215775,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:52:00,267.6,268.15,243.5,244.2,22875,215775,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:53:00,246.0,249.5,242.55,245.9,19025,218350,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:54:00,245.0,247.0,240.1,242.75,18175,218350,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:55:00,241.95,248.65,240.2,247.75,13575,218350,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:56:00,249.65,251.0,242.0,244.0,12150,224450,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:57:00,244.85,250.05,242.0,242.0,10550,224450,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:58:00,240.95,247.6,237.6,245.0,15200,224450,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 09:59:00,245.0,251.6,244.55,244.55,9725,225100,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:00:00,243.3,244.95,239.0,240.0,10650,225100,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:01:00,239.6,247.8,238.75,242.7,14675,225100,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:02:00,242.1,243.45,229.5,230.05,15050,231300,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:03:00,230.7,230.7,223.05,227.35,23800,231300,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:04:00,229.1,233.0,227.95,233.0,8425,231300,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:05:00,231.95,235.95,231.3,232.95,6600,228425,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:06:00,232.05,232.15,226.85,229.05,19375,228425,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:07:00,229.05,236.0,227.5,229.65,12775,228425,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:08:00,229.75,235.2,229.0,233.2,3775,231350,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:09:00,233.15,238.95,233.0,238.95,6325,231350,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:10:00,239.6,244.3,235.1,243.4,6900,231350,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:11:00,243.4,255.9,243.4,255.9,12725,234425,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:12:00,255.55,259.3,248.4,252.7,20325,234425,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:13:00,253.95,257.35,251.0,255.7,10500,234425,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:14:00,253.6,257.65,248.3,251.0,20000,242350,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:15:00,251.05,263.2,250.05,259.75,16100,242350,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:16:00,261.2,265.7,260.4,264.35,16150,242350,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:17:00,264.75,264.75,247.55,252.25,13825,247225,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:18:00,252.8,264.0,250.55,264.0,9600,247225,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:19:00,263.15,266.3,255.0,257.4,8850,247225,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:20:00,256.85,269.15,256.5,264.55,10775,246750,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:21:00,265.45,269.0,262.95,268.75,10150,246750,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:22:00,268.75,272.1,266.45,270.1,7925,246750,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:23:00,270.1,280.95,270.0,274.7,23125,240025,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:24:00,274.4,289.0,274.4,286.5,18575,240025,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:25:00,284.3,312.75,283.7,302.95,37150,240025,2022-03-11
BANKNIFTYWK33300PE,11-03-2022 10:26:00,302.0,311.95,298.35,300.25,31400,231975,2022-03-11
