Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,21-03-2022 09:15:00,94.65,98.25,79.1,82.35,40450,57400,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:16:00,82.35,82.35,71.0,72.8,40550,57400,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:17:00,72.95,72.95,66.35,66.6,34500,82475,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:18:00,66.75,71.55,66.0,67.9,19800,82475,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:19:00,68.0,70.0,66.8,67.2,16375,82475,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:20:00,66.55,66.8,63.0,66.75,23625,99650,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:21:00,65.9,66.75,63.25,66.2,22675,99650,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:22:00,65.8,67.0,64.4,64.7,23100,99650,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:23:00,64.95,67.35,63.6,66.7,31575,112675,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:24:00,67.25,68.2,66.35,66.55,20350,112675,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:25:00,66.4,69.25,65.1,68.55,20450,112675,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:26:00,68.7,70.8,67.85,70.5,21825,127525,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:27:00,70.45,70.8,68.0,69.7,26775,127525,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:28:00,69.5,72.45,69.0,70.8,28475,127525,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:29:00,71.2,71.2,67.9,68.2,19175,145150,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:30:00,67.75,67.8,64.15,64.9,21275,145150,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:31:00,65.15,65.4,63.65,64.9,18625,145150,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:32:00,65.1,65.4,63.15,63.45,10325,148950,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:33:00,63.45,64.25,62.05,62.05,17775,148950,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:34:00,62.1,62.35,57.4,57.95,25450,148950,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:35:00,57.4,60.05,56.75,58.65,21350,156675,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:36:00,58.95,60.7,57.65,59.7,16625,156675,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:37:00,59.95,61.2,58.95,60.25,7000,156675,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:38:00,60.2,60.5,57.0,57.0,12450,163225,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:39:00,56.65,58.4,56.65,57.75,8025,163225,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:40:00,57.85,57.95,56.0,56.3,15200,163225,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:41:00,55.9,57.9,55.2,57.45,24050,164150,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:42:00,58.05,59.4,57.45,59.4,11125,164150,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:43:00,59.25,59.6,57.25,57.75,8500,164150,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:44:00,57.6,57.85,56.15,56.6,6875,171100,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:45:00,56.1,56.4,54.5,55.25,11325,171100,2022-03-21
BANKNIFTYWK37900CE,21-03-2022 09:46:00,55.55,57.7,55.15,57.5,3025,171100,2022-03-21
