Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,01-08-2022 09:15:00,183.75,202.55,180.1,184.8,28850,50300,2022-08-01
NIFTYWK17350PE,01-08-2022 09:16:00,184.55,192.7,184.2,187.4,34350,50300,2022-08-01
NIFTYWK17350PE,01-08-2022 09:17:00,187.65,211.85,187.65,211.85,46250,74850,2022-08-01
NIFTYWK17350PE,01-08-2022 09:18:00,211.6,215.2,207.45,212.15,36850,74850,2022-08-01
NIFTYWK17350PE,01-08-2022 09:19:00,212.15,215.5,208.0,213.0,25100,74850,2022-08-01
NIFTYWK17350PE,01-08-2022 09:20:00,213.1,230.2,212.9,229.55,37650,81900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:21:00,227.7,228.95,208.5,210.15,18800,81900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:22:00,210.5,214.05,197.0,197.55,18700,81900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:23:00,197.4,199.7,189.65,190.0,18750,86900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:24:00,189.4,190.5,181.0,181.15,10900,86900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:25:00,181.15,183.9,175.95,177.15,45250,86900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:26:00,174.65,184.05,172.9,183.05,45250,107200,2022-08-01
NIFTYWK17350PE,01-08-2022 09:27:00,184.1,184.1,177.5,177.7,42050,107200,2022-08-01
NIFTYWK17350PE,01-08-2022 09:28:00,177.7,180.95,176.7,180.65,17050,107200,2022-08-01
NIFTYWK17350PE,01-08-2022 09:29:00,180.75,190.55,179.9,185.95,39550,125500,2022-08-01
NIFTYWK17350PE,01-08-2022 09:30:00,188.8,192.7,184.7,192.35,130500,125500,2022-08-01
NIFTYWK17350PE,01-08-2022 09:31:00,192.85,193.8,184.85,189.25,80650,125500,2022-08-01
NIFTYWK17350PE,01-08-2022 09:32:00,189.95,192.5,186.9,191.15,30600,270900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:33:00,190.2,192.35,181.25,181.45,77650,270900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:34:00,181.2,185.0,179.0,181.65,48550,270900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:35:00,182.15,185.9,180.2,180.7,23500,216900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:36:00,180.5,187.0,180.2,184.85,30150,216900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:37:00,184.7,184.9,180.65,182.65,14600,216900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:38:00,184.0,184.25,179.05,183.75,19350,219050,2022-08-01
NIFTYWK17350PE,01-08-2022 09:39:00,183.6,187.0,183.0,184.75,26150,219050,2022-08-01
NIFTYWK17350PE,01-08-2022 09:40:00,184.95,190.55,182.95,190.55,13600,219050,2022-08-01
NIFTYWK17350PE,01-08-2022 09:41:00,191.0,192.1,187.5,190.45,23200,213900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:42:00,189.3,192.55,188.4,188.75,20300,213900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:43:00,188.0,188.8,180.85,181.75,28900,213900,2022-08-01
NIFTYWK17350PE,01-08-2022 09:44:00,182.45,184.35,180.5,180.5,8200,220150,2022-08-01
NIFTYWK17350PE,01-08-2022 09:45:00,180.0,184.35,178.6,178.65,22750,220150,2022-08-01
NIFTYWK17350PE,01-08-2022 09:46:00,178.65,185.9,178.6,185.9,13200,220150,2022-08-01
NIFTYWK17350PE,01-08-2022 09:47:00,185.5,185.5,174.1,174.1,15950,220100,2022-08-01
NIFTYWK17350PE,01-08-2022 09:48:00,174.15,175.0,166.35,170.1,55950,220100,2022-08-01
NIFTYWK17350PE,01-08-2022 09:49:00,169.85,171.0,163.0,164.2,38800,220100,2022-08-01
NIFTYWK17350PE,01-08-2022 09:50:00,164.0,166.0,159.25,165.15,67000,205600,2022-08-01
NIFTYWK17350PE,01-08-2022 09:51:00,165.2,166.25,157.0,159.8,28000,205600,2022-08-01
NIFTYWK17350PE,01-08-2022 09:52:00,159.8,162.95,159.8,162.75,25600,205600,2022-08-01
NIFTYWK17350PE,01-08-2022 09:53:00,163.05,165.65,161.0,161.35,16450,220200,2022-08-01
NIFTYWK17350PE,01-08-2022 09:54:00,161.35,163.0,158.8,162.05,15900,220200,2022-08-01
NIFTYWK17350PE,01-08-2022 09:55:00,160.55,163.65,159.5,161.45,14050,220200,2022-08-01
NIFTYWK17350PE,01-08-2022 09:56:00,161.15,165.65,160.25,165.05,16100,224950,2022-08-01
NIFTYWK17350PE,01-08-2022 09:57:00,164.0,165.0,162.5,164.35,20700,224950,2022-08-01
NIFTYWK17350PE,01-08-2022 09:58:00,164.4,166.65,163.2,163.2,8800,224950,2022-08-01
NIFTYWK17350PE,01-08-2022 09:59:00,163.0,166.0,162.1,163.25,11050,230900,2022-08-01
NIFTYWK17350PE,01-08-2022 10:00:00,163.0,166.9,161.45,165.6,10150,230900,2022-08-01
NIFTYWK17350PE,01-08-2022 10:01:00,165.9,166.45,161.5,161.5,9650,230900,2022-08-01
NIFTYWK17350PE,01-08-2022 10:02:00,161.65,162.6,155.5,155.5,22100,229850,2022-08-01
NIFTYWK17350PE,01-08-2022 10:03:00,156.0,156.35,153.25,155.0,37400,229850,2022-08-01
NIFTYWK17350PE,01-08-2022 10:04:00,154.95,156.05,152.6,156.05,19550,229850,2022-08-01
NIFTYWK17350PE,01-08-2022 10:05:00,156.1,161.35,155.7,161.05,28200,229150,2022-08-01
NIFTYWK17350PE,01-08-2022 10:06:00,160.05,162.1,159.15,159.25,17200,229150,2022-08-01
NIFTYWK17350PE,01-08-2022 10:07:00,158.65,161.4,157.8,157.85,21400,229150,2022-08-01
NIFTYWK17350PE,01-08-2022 10:08:00,158.1,158.75,155.85,156.2,19450,236100,2022-08-01
NIFTYWK17350PE,01-08-2022 10:09:00,155.65,156.75,154.4,155.75,13500,236100,2022-08-01
NIFTYWK17350PE,01-08-2022 10:10:00,156.1,156.6,153.0,153.1,18000,236100,2022-08-01
NIFTYWK17350PE,01-08-2022 10:11:00,152.3,156.2,152.3,156.2,16750,251200,2022-08-01
