Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,02-11-2022 09:15:00,25.45,27.95,18.55,26.4,483050,2060450,2022-11-02
NIFTYWK17950PE,02-11-2022 09:16:00,25.35,26.85,24.4,26.25,275050,2060450,2022-11-02
NIFTYWK17950PE,02-11-2022 09:17:00,26.25,28.95,25.75,28.5,320100,2225800,2022-11-02
NIFTYWK17950PE,02-11-2022 09:18:00,28.45,29.9,28.15,28.15,275850,2225800,2022-11-02
NIFTYWK17950PE,02-11-2022 09:19:00,28.15,28.15,26.7,27.25,297850,2225800,2022-11-02
NIFTYWK17950PE,02-11-2022 09:20:00,26.95,26.95,25.25,25.6,293000,2281000,2022-11-02
NIFTYWK17950PE,02-11-2022 09:21:00,25.55,26.5,24.8,25.95,274400,2281000,2022-11-02
NIFTYWK17950PE,02-11-2022 09:22:00,26.0,26.8,24.8,26.25,228250,2281000,2022-11-02
NIFTYWK17950PE,02-11-2022 09:23:00,26.4,26.7,25.75,26.15,130300,2403550,2022-11-02
NIFTYWK17950PE,02-11-2022 09:24:00,26.15,26.55,24.8,25.3,158950,2403550,2022-11-02
NIFTYWK17950PE,02-11-2022 09:25:00,25.15,26.6,24.95,25.25,161750,2403550,2022-11-02
NIFTYWK17950PE,02-11-2022 09:26:00,25.45,25.75,25.0,25.4,173850,2454850,2022-11-02
NIFTYWK17950PE,02-11-2022 09:27:00,25.4,26.45,25.25,25.45,163200,2454850,2022-11-02
NIFTYWK17950PE,02-11-2022 09:28:00,25.55,26.6,25.15,26.55,140550,2454850,2022-11-02
NIFTYWK17950PE,02-11-2022 09:29:00,26.5,27.2,26.2,27.15,117850,2429400,2022-11-02
NIFTYWK17950PE,02-11-2022 09:30:00,27.3,29.25,27.25,28.7,256600,2429400,2022-11-02
NIFTYWK17950PE,02-11-2022 09:31:00,28.7,31.05,28.7,31.05,264100,2429400,2022-11-02
NIFTYWK17950PE,02-11-2022 09:32:00,31.15,32.0,30.5,30.65,306950,2358050,2022-11-02
NIFTYWK17950PE,02-11-2022 09:33:00,30.6,31.3,29.8,31.3,240400,2358050,2022-11-02
