Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,21-04-2022 09:15:00,81.45,85.0,61.4,71.6,588275,917075,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:16:00,69.55,82.55,67.2,81.95,676450,917075,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:17:00,81.3,81.3,72.45,73.35,442950,1142275,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:18:00,72.35,86.0,72.35,82.2,508225,1142275,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:19:00,82.35,84.2,78.3,83.1,473525,1142275,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:20:00,82.8,88.0,78.3,81.5,774450,1339900,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:21:00,81.2,82.35,76.25,76.55,443875,1339900,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:22:00,76.55,86.85,75.2,78.8,535625,1339900,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:23:00,78.75,83.65,74.85,79.1,340975,1463450,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:24:00,79.9,81.35,76.1,76.6,354650,1463450,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:25:00,76.9,80.85,72.05,72.35,416800,1463450,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:26:00,72.2,78.9,68.25,76.6,432125,1641750,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:27:00,76.5,77.6,71.05,73.9,300125,1641750,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:28:00,73.75,75.4,70.35,73.0,311700,1641750,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:29:00,73.2,73.75,69.0,70.75,381375,1805400,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:30:00,70.25,72.35,67.7,71.85,348275,1805400,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:31:00,71.95,74.75,70.0,70.2,289275,1805400,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:32:00,70.0,72.9,70.0,71.0,205150,1917500,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:33:00,70.85,76.85,69.65,76.4,368400,1917500,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:34:00,76.35,79.1,73.35,73.55,344275,1917500,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:35:00,71.25,74.65,66.9,74.55,332575,1998275,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:36:00,74.55,74.55,69.0,70.15,226775,1998275,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:37:00,69.2,71.35,69.1,69.2,181025,1998275,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:38:00,69.3,70.5,66.85,69.45,228450,2077300,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:39:00,69.0,70.55,67.5,68.9,212100,2077300,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:40:00,69.25,70.1,64.55,68.65,256725,2077300,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:41:00,68.4,68.5,64.05,67.05,230675,2119625,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:42:00,67.2,70.85,66.9,68.65,245475,2119625,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:43:00,68.05,70.75,66.8,68.95,168175,2119625,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:44:00,68.85,70.8,67.05,67.7,189300,2143900,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:45:00,68.15,72.95,67.9,71.85,274750,2143900,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:46:00,71.2,74.85,67.25,69.15,325975,2143900,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:47:00,68.95,70.85,67.4,69.5,156475,2161625,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:48:00,69.65,70.5,67.35,68.65,153750,2161625,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:49:00,68.65,68.65,65.95,67.55,162375,2161625,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:50:00,68.0,69.9,63.45,68.35,324600,2208775,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:51:00,68.25,68.65,60.05,60.05,265600,2208775,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:52:00,57.95,64.65,56.05,61.0,767375,2208775,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:53:00,58.85,60.8,56.75,57.6,316825,2168650,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:54:00,57.55,59.7,55.6,59.1,312200,2168650,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:55:00,59.1,61.7,55.8,57.95,279150,2168650,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:56:00,57.7,59.45,56.2,59.4,238225,2252675,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:57:00,58.65,60.55,57.9,59.4,201025,2252675,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:58:00,59.7,59.7,56.9,58.3,135175,2252675,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 09:59:00,58.2,58.55,55.75,57.65,176025,2302525,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:00:00,57.55,57.55,55.45,57.3,149650,2302525,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:01:00,56.7,57.1,52.05,53.1,268650,2302525,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:02:00,53.2,53.45,50.0,50.65,280800,2322200,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:03:00,50.85,52.1,46.25,46.8,377725,2322200,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:04:00,46.95,50.0,45.1,49.25,313650,2322200,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:05:00,49.05,52.2,48.6,51.15,243125,2413575,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:06:00,51.15,51.4,48.25,50.25,184675,2413575,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:07:00,50.3,50.3,47.05,49.2,201975,2413575,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:08:00,49.0,50.4,46.9,48.65,172750,2446900,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:09:00,48.5,49.55,46.8,47.45,148075,2446900,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:10:00,47.8,49.05,45.9,47.7,220275,2446900,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:11:00,48.0,48.85,45.45,48.85,139825,2491900,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:12:00,49.3,49.3,45.5,47.55,194025,2491900,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:13:00,47.9,51.05,45.7,47.1,262375,2491900,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:14:00,46.65,49.9,46.05,46.55,157600,2542650,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:15:00,46.8,49.6,46.1,48.8,200975,2542650,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:16:00,49.0,50.4,46.95,47.45,149275,2542650,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:17:00,48.15,48.7,46.45,47.4,105700,2569175,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:18:00,47.1,48.55,46.15,47.55,252525,2569175,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:19:00,47.55,47.55,45.75,46.55,163950,2569175,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:20:00,46.7,48.65,46.0,47.4,176200,2598100,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:21:00,47.55,49.4,46.9,48.1,192700,2598100,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:22:00,47.9,49.65,47.2,48.25,138725,2598100,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:23:00,48.2,48.55,46.15,47.1,129875,2667550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:24:00,47.0,47.1,34.3,34.3,698575,2667550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:25:00,33.75,38.05,33.1,37.5,566275,2667550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:26:00,37.3,37.3,32.55,34.6,473200,2771950,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:27:00,34.8,35.6,34.3,34.65,314625,2771950,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:28:00,34.55,36.4,34.55,35.45,261950,2771950,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:29:00,35.15,36.2,33.75,35.8,314500,2848550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:30:00,35.75,36.1,34.3,36.05,205750,2848550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:31:00,35.7,39.85,35.55,38.8,315375,2848550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:32:00,38.9,42.75,38.9,41.8,366775,2893650,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:33:00,42.0,42.65,40.0,40.05,345150,2893650,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:34:00,40.3,42.25,38.9,42.0,208525,2893650,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:35:00,41.8,44.95,41.45,44.8,246025,2879625,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:36:00,45.45,47.5,44.05,45.3,369750,2879625,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:37:00,45.1,48.45,43.4,44.0,327225,2879625,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:38:00,44.05,45.3,43.15,43.75,140250,2877975,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:39:00,44.0,44.8,42.8,43.55,150900,2877975,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:40:00,44.1,44.95,43.1,43.25,89325,2877975,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:41:00,43.1,43.65,41.7,42.95,132175,2882300,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:42:00,43.05,44.9,41.55,44.4,129300,2882300,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:43:00,44.15,47.05,43.3,46.65,174450,2882300,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:44:00,46.8,47.0,44.65,46.7,141850,2903300,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:45:00,46.65,47.7,45.25,46.6,212800,2903300,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:46:00,46.6,48.9,45.5,47.7,256925,2903300,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:47:00,47.3,49.05,46.5,48.6,135275,2893075,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:48:00,48.85,49.5,46.35,47.1,189775,2893075,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:49:00,47.45,47.45,44.4,45.2,189650,2893075,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:50:00,44.95,45.4,40.15,42.1,211875,2902250,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:51:00,41.75,42.5,41.2,41.7,109400,2902250,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:52:00,41.9,42.7,39.0,42.7,224225,2902250,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:53:00,42.0,47.8,41.8,47.7,235875,2909550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:54:00,47.75,48.4,45.05,47.9,198825,2909550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:55:00,48.5,48.7,46.45,48.7,185725,2909550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:56:00,48.85,50.0,47.35,49.0,264600,2914875,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:57:00,48.55,49.0,46.05,46.5,199625,2914875,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:58:00,46.45,47.5,44.3,47.5,141475,2914875,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 10:59:00,47.25,53.9,46.75,51.65,413400,2902500,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:00:00,51.6,52.8,48.8,50.45,288625,2902500,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:01:00,50.65,52.05,50.0,51.6,300000,2902500,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:02:00,51.85,53.55,50.25,51.9,301925,2956425,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:03:00,51.25,54.75,51.2,51.65,326825,2956425,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:04:00,51.65,53.95,49.5,53.55,358675,2956425,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:05:00,52.95,58.15,51.7,57.9,435675,2978725,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:06:00,58.45,58.45,54.55,54.65,416000,2978725,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:07:00,55.1,57.0,53.5,56.25,264750,2978725,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:08:00,56.35,60.75,55.75,59.75,403525,2883550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:09:00,59.55,67.0,59.55,64.7,607875,2883550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:10:00,64.1,67.1,62.4,64.15,607025,2883550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:11:00,63.8,65.15,61.95,63.7,389925,2757225,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:12:00,63.85,63.85,54.9,57.55,458375,2757225,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:13:00,57.65,59.25,54.05,57.5,260300,2757225,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:14:00,57.8,70.25,57.2,67.6,667375,2732350,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:15:00,68.3,71.8,60.2,60.2,774850,2732350,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:16:00,60.0,62.1,53.4,61.75,426800,2732350,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:17:00,62.0,72.25,61.6,64.6,608850,2729100,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:18:00,64.25,65.05,58.45,60.5,457100,2729100,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:19:00,60.45,61.7,57.8,61.0,318050,2729100,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:20:00,61.1,61.2,57.95,60.0,211025,2729100,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:21:00,60.4,62.0,57.0,58.4,247225,2750725,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:22:00,59.2,64.2,56.2,62.3,318400,2750725,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:23:00,61.35,64.1,61.0,63.05,245600,2779600,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:24:00,63.5,77.7,61.7,76.45,844675,2779600,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:25:00,76.45,82.95,74.4,78.55,1121725,2779600,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:26:00,78.7,81.15,74.75,76.5,677625,2779600,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:27:00,77.2,77.75,65.45,69.2,528050,2512400,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:28:00,69.3,74.75,69.2,72.8,416775,2512400,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:29:00,73.65,75.25,71.7,74.45,264125,2512400,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:30:00,73.5,74.1,60.3,60.3,489300,2582550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:31:00,60.05,66.75,59.6,63.7,448125,2582550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:32:00,63.8,67.4,62.0,67.35,322000,2582550,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:33:00,68.0,79.45,67.55,74.25,634125,2658375,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:34:00,74.95,75.85,62.9,65.0,392900,2658375,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:35:00,64.35,69.65,63.05,66.0,258200,2658375,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:36:00,65.45,65.45,60.1,61.0,286550,2700375,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:37:00,60.65,61.95,55.7,58.7,376175,2700375,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:38:00,59.25,60.1,57.0,57.15,213800,2700375,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:39:00,57.85,61.0,57.25,59.0,147775,2716225,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:40:00,58.15,65.15,56.25,60.8,342725,2716225,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:41:00,61.05,62.95,59.25,61.15,225400,2716225,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:42:00,61.05,62.7,59.65,60.7,159900,2728250,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:43:00,60.4,61.6,57.2,58.35,182200,2728250,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:44:00,58.05,60.5,58.0,59.75,141050,2728250,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:45:00,59.5,61.7,52.2,52.2,294450,2755875,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:46:00,50.65,54.05,48.3,51.8,459800,2755875,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:47:00,51.5,52.8,48.65,49.35,254625,2755875,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:48:00,48.95,49.0,44.45,46.35,481175,2725325,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:49:00,45.8,56.45,45.8,53.05,491300,2725325,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:50:00,53.4,61.15,53.1,61.0,434450,2725325,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:51:00,60.1,60.9,56.85,58.5,294500,2731725,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:52:00,59.95,60.8,55.4,56.4,240525,2731725,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:53:00,56.0,58.95,55.95,57.9,160250,2731725,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:54:00,57.75,58.5,55.55,55.6,137450,2793850,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:55:00,56.0,58.4,53.55,56.1,181850,2793850,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:56:00,57.0,59.0,56.55,57.45,130250,2793850,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:57:00,57.4,62.7,57.3,62.1,274250,2801500,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:58:00,62.4,66.95,60.55,64.3,424425,2801500,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 11:59:00,64.95,66.75,63.1,66.75,237950,2801500,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 12:00:00,66.85,69.65,63.75,66.45,439475,2778600,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 12:01:00,66.3,67.65,64.65,67.55,301375,2778600,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 12:02:00,67.6,69.5,65.15,69.5,237225,2778600,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 12:03:00,70.4,76.2,69.9,72.05,728050,2805000,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 12:04:00,72.1,73.65,50.6,50.6,754400,2805000,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 12:05:00,50.15,57.0,46.4,54.0,611500,2805000,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 12:06:00,54.0,54.0,45.55,48.8,553300,2840300,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 12:07:00,49.05,51.1,46.75,48.1,285175,2840300,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 12:08:00,48.3,54.85,48.05,54.85,272000,2840300,2022-04-21
BANKNIFTYWK36700CE,21-04-2022 12:09:00,55.45,57.2,53.25,56.1,315075,2885175,2022-04-21
