Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,19-07-2022 09:15:00,153.95,153.95,115.05,128.15,293850,1005600,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:16:00,125.7,128.7,119.45,124.0,193775,1005600,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:17:00,124.15,124.15,118.55,121.1,172375,1072900,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:18:00,119.95,126.8,118.45,126.35,127075,1072900,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:19:00,125.45,126.75,123.2,124.15,118225,1072900,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:20:00,123.75,125.3,118.3,121.8,147900,1119025,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:21:00,121.7,124.7,119.5,120.95,102625,1119025,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:22:00,120.0,121.8,115.95,118.7,90275,1119025,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:23:00,118.45,120.6,114.5,117.6,69650,1154700,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:24:00,117.3,119.5,112.0,112.95,88750,1154700,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:25:00,112.8,117.55,110.0,115.9,141675,1154700,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:26:00,115.15,119.05,114.45,118.6,67350,1179425,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:27:00,117.5,118.1,112.85,113.1,62225,1179425,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:28:00,113.4,115.45,111.05,111.5,51225,1179425,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:29:00,110.7,114.7,109.3,111.85,65325,1201700,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:30:00,112.05,112.3,106.5,109.25,98975,1201700,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:31:00,109.4,110.45,107.05,110.05,58975,1201700,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:32:00,110.6,112.7,109.25,112.7,48150,1221175,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:33:00,112.45,116.25,112.2,115.25,71000,1221175,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:34:00,115.4,118.15,114.4,115.2,69725,1221175,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:35:00,114.8,117.5,112.75,117.1,56425,1222925,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:36:00,116.75,119.7,115.7,118.65,43150,1222925,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:37:00,117.6,118.55,115.25,115.25,41475,1222925,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:38:00,116.1,118.85,114.2,117.05,41575,1233750,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:39:00,117.15,118.85,115.0,117.8,34075,1233750,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:40:00,117.6,117.75,116.3,117.5,37125,1233750,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:41:00,117.65,117.8,113.65,115.5,51175,1253225,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:42:00,114.95,115.35,110.0,110.7,89625,1253225,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:43:00,110.85,110.85,103.05,108.1,97750,1253225,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:44:00,108.1,109.2,105.7,106.7,43750,1270725,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:45:00,106.45,106.45,99.8,101.9,108300,1270725,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:46:00,101.4,102.2,99.25,101.4,72650,1270725,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:47:00,101.15,101.85,96.15,96.6,85650,1291650,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:48:00,96.4,97.9,94.85,97.25,105750,1291650,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:49:00,97.4,99.3,96.75,97.3,76625,1291650,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:50:00,97.05,97.2,92.65,94.65,98525,1303125,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:51:00,94.7,94.7,90.65,93.15,78150,1303125,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:52:00,93.15,93.15,84.7,84.7,143275,1303125,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:53:00,84.2,88.5,84.2,86.0,124300,1270625,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:54:00,85.35,88.25,83.0,85.0,117950,1270625,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:55:00,84.95,88.85,84.75,87.15,129550,1270625,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:56:00,87.0,89.6,86.7,89.6,72800,1262975,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:57:00,88.8,90.6,87.0,90.35,65875,1262975,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:58:00,90.4,90.8,88.0,88.15,63550,1262975,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 09:59:00,87.9,87.9,84.25,85.95,89375,1275800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:00:00,85.85,89.9,84.9,88.8,74200,1275800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:01:00,88.7,88.75,85.85,86.2,52775,1275800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:02:00,86.15,88.75,85.85,87.25,31775,1275750,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:03:00,86.9,87.8,86.05,86.75,23950,1275750,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:04:00,86.6,86.95,84.75,86.75,51375,1275750,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:05:00,87.0,91.0,86.7,91.0,45250,1271775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:06:00,90.85,94.0,89.75,93.05,68275,1271775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:07:00,93.15,93.3,89.4,89.4,54050,1271775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:08:00,89.3,89.3,78.2,79.4,178925,1260775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:09:00,79.65,80.95,74.85,77.75,136925,1260775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:10:00,77.3,77.75,75.0,77.1,106725,1260775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:11:00,77.15,77.15,74.15,74.15,81400,1235600,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:12:00,74.05,75.7,72.6,75.15,107925,1235600,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:13:00,75.15,77.1,75.15,77.1,45450,1235600,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:14:00,77.05,77.55,75.9,77.35,55375,1242050,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:15:00,77.5,78.0,75.75,77.55,72350,1242050,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:16:00,78.0,79.4,77.15,79.25,66550,1242050,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:17:00,79.25,79.35,76.5,76.85,56275,1268550,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:18:00,76.85,77.65,76.35,77.0,29800,1268550,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:19:00,76.95,78.9,76.4,78.2,30025,1268550,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:20:00,78.45,79.85,78.25,79.35,39750,1275125,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:21:00,79.5,82.95,79.0,82.4,48150,1275125,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:22:00,81.9,84.5,81.1,81.1,67675,1275125,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:23:00,81.45,81.5,76.0,76.0,65050,1278350,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:24:00,75.95,77.45,73.75,75.05,55525,1278350,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:25:00,75.0,78.4,74.35,78.3,44350,1278350,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:26:00,78.7,79.8,77.95,79.6,42325,1265950,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:27:00,79.7,81.75,78.6,81.75,29900,1265950,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:28:00,81.8,83.75,80.75,83.2,37175,1265950,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:29:00,82.95,84.2,81.15,81.15,29425,1268075,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:30:00,81.0,86.1,81.0,83.0,56775,1268075,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:31:00,82.85,83.75,81.0,81.4,29575,1268075,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:32:00,81.45,81.45,77.7,80.35,35150,1266675,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:33:00,80.2,81.35,79.5,80.6,23875,1266675,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:34:00,80.4,80.9,78.85,79.2,16850,1266675,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:35:00,79.1,80.0,78.05,78.75,18350,1272500,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:36:00,78.65,79.55,76.65,77.55,26950,1272500,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:37:00,78.0,79.5,76.0,76.0,39000,1272500,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:38:00,76.1,76.1,71.85,75.35,76025,1281800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:39:00,75.6,75.6,72.5,73.3,43350,1281800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:40:00,72.85,73.15,70.05,71.1,64175,1281800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:41:00,71.3,71.75,68.1,69.7,77175,1299050,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:42:00,69.95,72.95,69.35,72.3,58900,1299050,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:43:00,72.1,72.65,69.15,70.75,57200,1299050,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:44:00,70.5,70.65,68.7,69.45,23250,1290875,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:45:00,69.05,73.3,69.0,72.15,58700,1290875,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:46:00,72.0,74.65,71.95,72.6,46375,1290875,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:47:00,72.6,73.25,70.2,70.25,34725,1300250,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:48:00,70.0,70.7,66.35,67.8,61025,1300250,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:49:00,67.55,69.5,67.0,69.0,45575,1300250,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:50:00,68.75,70.55,68.4,68.8,45650,1294200,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:51:00,68.95,70.55,68.9,70.0,37150,1294200,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:52:00,70.15,70.9,69.2,69.55,16950,1294200,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:53:00,69.55,71.55,68.6,70.9,23450,1293300,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:54:00,71.1,71.5,69.5,70.65,25000,1293300,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:55:00,70.5,71.5,69.1,69.15,17650,1293300,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:56:00,69.15,69.15,65.0,66.25,53825,1292300,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:57:00,66.25,67.35,65.85,66.2,46175,1292300,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:58:00,66.15,66.2,64.15,65.85,82000,1292300,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 10:59:00,65.45,65.65,63.0,63.6,86025,1288325,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:00:00,63.9,65.45,63.0,65.45,64350,1288325,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:01:00,65.15,65.15,63.2,63.75,56100,1288325,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:02:00,63.75,64.0,61.3,61.75,51150,1289775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:03:00,61.5,61.9,60.25,61.9,62100,1289775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:04:00,61.7,62.4,60.65,61.75,49525,1289775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:05:00,61.85,62.1,60.45,61.45,56725,1264725,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:06:00,61.15,61.4,58.7,59.15,93925,1264725,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:07:00,59.35,59.55,58.4,58.9,85725,1264725,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:08:00,59.05,59.05,57.65,57.65,46025,1256025,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:09:00,57.6,58.2,55.95,56.55,135050,1256025,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:10:00,56.25,56.8,54.8,55.25,80775,1256025,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:11:00,55.0,57.15,54.9,55.55,83500,1242900,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:12:00,55.1,55.8,53.05,53.85,110050,1242900,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:13:00,53.7,55.1,53.15,55.1,151725,1242900,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:14:00,55.2,56.2,53.5,53.95,84075,1256650,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:15:00,54.05,56.1,53.7,55.5,104200,1256650,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:16:00,55.6,56.5,55.15,55.95,51200,1256650,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:17:00,56.1,57.9,55.5,57.85,78650,1272800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:18:00,57.75,58.95,57.25,58.15,83625,1272800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:19:00,58.35,58.7,57.35,57.35,75100,1272800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:20:00,57.15,58.15,56.5,56.65,61200,1289275,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:21:00,56.3,56.7,55.05,55.1,41150,1289275,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:22:00,55.05,55.2,53.4,55.0,53450,1289275,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:23:00,55.05,56.0,54.6,55.3,41425,1291400,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:24:00,55.4,55.7,54.55,55.3,32425,1291400,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:25:00,55.45,56.6,55.1,55.4,31500,1291400,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:26:00,55.3,56.0,54.75,56.0,17675,1302825,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:27:00,56.05,58.15,55.5,57.95,35725,1302825,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:28:00,57.85,61.25,57.7,61.0,76475,1302825,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:29:00,61.35,64.05,61.3,64.05,95800,1326025,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:30:00,64.4,67.7,64.05,66.0,122975,1326025,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:31:00,66.0,66.5,62.8,63.05,91375,1326025,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:32:00,61.95,62.1,59.0,61.35,75275,1338600,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:33:00,61.3,63.15,60.95,62.25,48675,1338600,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:34:00,61.9,62.9,60.1,61.95,35050,1338600,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:35:00,62.6,63.3,60.25,60.8,32950,1342800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:36:00,60.8,64.75,60.8,64.0,44900,1342800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:37:00,63.95,66.1,63.7,65.5,46525,1342800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:38:00,65.3,66.7,63.1,63.1,53750,1356200,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:39:00,63.15,64.4,61.5,62.7,48050,1356200,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:40:00,62.3,63.4,61.7,62.9,32500,1356200,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:41:00,63.55,67.75,63.15,67.5,71675,1352775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:42:00,68.0,71.85,67.6,71.3,107000,1352775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:43:00,71.6,77.0,71.0,76.95,131450,1352775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:44:00,78.0,84.45,76.8,84.3,245375,1339875,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:45:00,85.0,94.9,85.0,92.7,265250,1339875,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:46:00,93.3,94.55,80.9,81.95,183475,1339875,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:47:00,81.6,81.6,73.35,74.75,146325,1296850,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:48:00,75.1,80.85,75.1,79.65,71925,1296850,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:49:00,79.3,86.2,79.15,86.2,80275,1296850,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:50:00,86.2,87.25,80.2,82.55,99300,1309700,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:51:00,83.05,86.6,81.5,81.5,72525,1309700,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:52:00,81.65,82.35,76.55,80.25,86075,1309700,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:53:00,79.95,84.2,79.35,81.55,65075,1315075,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:54:00,81.6,84.15,80.45,82.45,42250,1315075,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:55:00,82.2,85.0,81.6,81.6,45000,1315075,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:56:00,81.2,82.25,79.75,81.0,40225,1328700,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:57:00,82.0,82.65,76.25,78.35,58150,1328700,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:58:00,78.3,78.65,72.3,74.75,81750,1328700,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 11:59:00,75.6,75.6,71.0,72.75,65150,1308000,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:00:00,72.6,72.65,68.2,71.3,128425,1308000,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:01:00,71.1,71.35,64.5,65.95,91575,1308000,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:02:00,66.0,69.35,65.8,68.8,73375,1281425,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:03:00,68.95,70.25,68.35,68.9,43925,1281425,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:04:00,68.9,68.9,64.75,66.1,38450,1281425,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:05:00,65.8,66.75,62.8,64.0,43250,1283500,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:06:00,63.9,66.85,63.8,65.45,36100,1283500,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:07:00,65.15,67.15,63.75,66.65,26725,1283500,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:08:00,67.05,68.55,65.2,68.0,36925,1290750,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:09:00,68.0,68.5,66.15,68.0,38650,1290750,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:10:00,68.0,68.2,65.5,65.5,27675,1290750,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:11:00,65.2,65.45,61.2,63.15,79750,1302425,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:12:00,63.05,63.25,58.5,58.75,76800,1302425,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:13:00,58.35,58.35,54.55,55.3,91475,1302425,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:14:00,55.3,57.75,55.3,56.0,55200,1287575,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:15:00,55.5,57.6,54.85,55.85,75625,1287575,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:16:00,56.05,56.35,54.55,55.45,61750,1287575,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:17:00,55.2,58.55,54.4,58.55,70400,1290400,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:18:00,58.4,62.0,58.35,61.6,84000,1290400,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:19:00,61.4,64.3,61.4,64.3,62250,1290400,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:20:00,64.0,67.3,63.35,65.25,74850,1336775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:21:00,65.0,65.25,58.55,59.45,67400,1336775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:22:00,59.65,61.0,58.35,60.8,40750,1336775,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:23:00,60.6,61.4,56.9,57.95,55125,1344375,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:24:00,58.1,61.35,57.75,60.95,48100,1344375,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:25:00,60.6,63.0,59.2,62.55,71275,1344375,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:26:00,62.4,66.15,62.4,63.25,57550,1377100,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:27:00,63.35,64.2,60.0,61.65,38150,1377100,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:28:00,61.75,63.75,61.75,63.2,24800,1377100,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:29:00,62.9,65.55,61.4,62.35,40425,1381525,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:30:00,61.9,67.9,61.4,62.5,78100,1381525,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:31:00,62.6,63.45,58.85,59.3,70800,1381525,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:32:00,58.85,59.6,57.85,58.95,55825,1404125,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:33:00,59.0,61.35,58.55,59.35,28900,1404125,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:34:00,59.8,60.55,58.65,59.8,29200,1404125,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:35:00,59.3,60.55,58.65,60.4,29450,1416475,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:36:00,60.5,60.5,58.2,58.95,30625,1416475,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:37:00,58.85,61.1,58.55,59.5,37450,1416475,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:38:00,59.5,62.4,59.3,61.2,29200,1424800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:39:00,61.45,64.4,60.35,63.85,61900,1424800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:40:00,63.75,63.75,60.2,61.35,41875,1424800,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:41:00,61.3,61.5,59.2,59.2,21075,1442750,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:42:00,59.2,62.8,59.0,62.35,25375,1442750,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:43:00,62.6,64.5,61.5,64.5,33300,1442750,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:44:00,64.5,65.4,61.65,62.25,57075,1436325,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:45:00,61.5,63.4,60.0,60.45,45150,1436325,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:46:00,60.2,64.95,60.1,64.15,64325,1436325,2022-07-19
BANKNIFTYWK34900PE,19-07-2022 12:47:00,64.2,65.65,62.05,62.5,38850,1441575,2022-07-19
