Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,21-06-2022 09:15:00,335.15,335.15,202.7,235.85,295225,401225,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:16:00,235.0,268.75,225.95,268.75,268075,401225,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:17:00,269.2,276.15,250.1,263.95,244800,500850,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:18:00,263.35,263.35,241.5,247.3,259175,500850,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:19:00,247.1,258.65,244.25,247.75,172125,500850,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:20:00,249.75,259.4,239.1,259.4,276175,659125,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:21:00,259.4,261.75,245.45,257.35,156975,659125,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:22:00,253.45,270.1,253.45,270.1,195575,659125,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:23:00,269.35,269.35,258.8,262.45,166350,717050,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:24:00,262.95,264.9,256.3,261.35,92225,717050,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:25:00,262.25,264.8,256.6,264.8,134825,717050,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:26:00,264.3,278.4,262.1,277.0,275475,825875,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:27:00,277.35,292.05,277.35,288.9,431400,825875,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:28:00,288.65,290.2,267.7,267.7,297525,825875,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:29:00,268.25,285.95,265.25,281.6,228000,939300,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:30:00,281.25,294.0,279.3,292.65,374575,939300,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:31:00,292.0,298.9,283.55,290.85,308050,939300,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:32:00,290.25,297.1,282.0,283.4,231725,1069875,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:33:00,283.65,286.45,258.2,263.5,362450,1069875,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:34:00,261.1,271.35,256.0,257.15,195025,1069875,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:35:00,256.5,262.7,242.05,242.1,240550,1154600,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:36:00,241.05,253.35,234.1,252.55,222825,1154600,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:37:00,252.0,268.75,250.75,259.9,260450,1154600,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:38:00,257.95,261.2,246.8,252.8,171150,1267600,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:39:00,255.0,256.9,249.75,254.1,81850,1267600,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:40:00,255.2,258.65,250.65,252.15,78950,1267600,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:41:00,251.85,255.4,249.05,251.85,109500,1336500,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:42:00,251.45,251.45,239.55,240.8,161425,1336500,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:43:00,241.3,250.9,241.3,247.0,76450,1336500,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:44:00,246.9,246.9,236.75,244.05,109375,1331975,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:45:00,242.8,248.7,235.25,235.25,134600,1331975,2022-06-21
BANKNIFTYWK32800PE,21-06-2022 09:46:00,235.5,238.3,230.45,231.0,194725,1331975,2022-06-21
