Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,10-05-2022 09:15:00,360.85,375.0,325.0,363.25,68300,380900,2022-05-10
NIFTY16200CE,10-05-2022 09:16:00,362.2,371.15,362.0,367.9,85450,380900,2022-05-10
NIFTY16200CE,10-05-2022 09:17:00,368.0,368.0,358.5,360.4,73550,450850,2022-05-10
NIFTY16200CE,10-05-2022 09:18:00,359.4,375.0,359.25,369.7,50750,450850,2022-05-10
NIFTY16200CE,10-05-2022 09:19:00,369.1,373.15,368.7,372.4,13900,450850,2022-05-10
NIFTY16200CE,10-05-2022 09:20:00,372.4,375.45,367.8,369.55,7750,501100,2022-05-10
NIFTY16200CE,10-05-2022 09:21:00,371.1,371.35,365.95,371.2,5150,501100,2022-05-10
NIFTY16200CE,10-05-2022 09:22:00,371.2,371.2,363.25,366.95,3200,501100,2022-05-10
NIFTY16200CE,10-05-2022 09:23:00,366.95,368.1,359.1,359.9,6900,505050,2022-05-10
NIFTY16200CE,10-05-2022 09:24:00,359.35,365.45,358.4,359.4,6650,505050,2022-05-10
NIFTY16200CE,10-05-2022 09:25:00,359.75,365.85,358.2,365.05,11500,505050,2022-05-10
NIFTY16200CE,10-05-2022 09:26:00,365.05,372.55,365.05,370.35,7850,502250,2022-05-10
NIFTY16200CE,10-05-2022 09:27:00,370.35,370.35,366.3,367.9,4350,502250,2022-05-10
NIFTY16200CE,10-05-2022 09:28:00,368.05,369.5,364.15,364.7,3850,502250,2022-05-10
NIFTY16200CE,10-05-2022 09:29:00,364.65,364.9,357.3,358.05,6100,504850,2022-05-10
NIFTY16200CE,10-05-2022 09:30:00,357.8,357.8,347.7,347.75,10800,504850,2022-05-10
NIFTY16200CE,10-05-2022 09:31:00,347.1,347.6,343.35,347.0,11800,504850,2022-05-10
NIFTY16200CE,10-05-2022 09:32:00,346.7,351.3,346.1,347.5,9150,510600,2022-05-10
NIFTY16200CE,10-05-2022 09:33:00,346.55,354.65,344.8,351.85,14550,510600,2022-05-10
NIFTY16200CE,10-05-2022 09:34:00,351.6,365.95,351.6,365.95,14800,510600,2022-05-10
NIFTY16200CE,10-05-2022 09:35:00,364.0,366.8,360.35,365.8,2800,520550,2022-05-10
NIFTY16200CE,10-05-2022 09:36:00,365.55,367.15,360.8,360.95,6400,520550,2022-05-10
NIFTY16200CE,10-05-2022 09:37:00,360.1,360.55,356.5,356.85,9200,520550,2022-05-10
NIFTY16200CE,10-05-2022 09:38:00,356.85,356.85,349.0,350.9,5300,525950,2022-05-10
NIFTY16200CE,10-05-2022 09:39:00,350.2,351.15,345.0,346.25,5950,525950,2022-05-10
NIFTY16200CE,10-05-2022 09:40:00,345.5,355.55,345.0,354.1,3150,525950,2022-05-10
NIFTY16200CE,10-05-2022 09:41:00,353.45,357.7,351.9,354.25,2750,528500,2022-05-10
NIFTY16200CE,10-05-2022 09:42:00,352.75,353.35,345.85,345.85,1900,528500,2022-05-10
NIFTY16200CE,10-05-2022 09:43:00,346.75,347.2,342.85,346.5,5900,528500,2022-05-10
NIFTY16200CE,10-05-2022 09:44:00,346.5,350.0,343.0,347.0,2200,530700,2022-05-10
NIFTY16200CE,10-05-2022 09:45:00,347.0,347.0,338.35,338.35,6200,530700,2022-05-10
NIFTY16200CE,10-05-2022 09:46:00,338.35,350.65,333.35,349.2,6900,530700,2022-05-10
NIFTY16200CE,10-05-2022 09:47:00,350.65,355.0,347.9,350.0,3700,530600,2022-05-10
NIFTY16200CE,10-05-2022 09:48:00,349.15,349.15,344.3,344.3,1750,530600,2022-05-10
NIFTY16200CE,10-05-2022 09:49:00,345.8,346.25,344.05,344.05,600,530600,2022-05-10
NIFTY16200CE,10-05-2022 09:50:00,344.05,345.8,343.15,345.1,1450,531600,2022-05-10
NIFTY16200CE,10-05-2022 09:51:00,345.1,345.1,340.95,341.6,2850,531600,2022-05-10
NIFTY16200CE,10-05-2022 09:52:00,341.1,343.25,341.1,342.75,1000,531600,2022-05-10
NIFTY16200CE,10-05-2022 09:53:00,343.2,343.2,337.1,337.3,2900,532100,2022-05-10
NIFTY16200CE,10-05-2022 09:54:00,337.2,344.4,337.2,338.55,4050,532100,2022-05-10
NIFTY16200CE,10-05-2022 09:55:00,337.75,339.3,335.65,337.05,2650,532100,2022-05-10
NIFTY16200CE,10-05-2022 09:56:00,337.05,343.1,337.05,343.1,2050,534200,2022-05-10
NIFTY16200CE,10-05-2022 09:57:00,343.1,343.6,340.0,341.3,2150,534200,2022-05-10
NIFTY16200CE,10-05-2022 09:58:00,342.1,345.1,339.6,345.1,2100,534200,2022-05-10
NIFTY16200CE,10-05-2022 09:59:00,346.0,346.0,338.85,340.0,3400,536650,2022-05-10
NIFTY16200CE,10-05-2022 10:00:00,339.3,344.6,336.0,343.4,3050,536650,2022-05-10
NIFTY16200CE,10-05-2022 10:01:00,343.4,348.0,343.4,346.25,4550,536650,2022-05-10
NIFTY16200CE,10-05-2022 10:02:00,346.25,348.6,342.7,348.0,2150,538350,2022-05-10
NIFTY16200CE,10-05-2022 10:03:00,348.0,349.25,343.15,343.15,1600,538350,2022-05-10
NIFTY16200CE,10-05-2022 10:04:00,343.15,343.75,335.7,335.7,4500,538350,2022-05-10
NIFTY16200CE,10-05-2022 10:05:00,335.0,336.0,329.4,329.4,6150,539200,2022-05-10
NIFTY16200CE,10-05-2022 10:06:00,330.0,337.35,330.0,337.35,6850,539200,2022-05-10
NIFTY16200CE,10-05-2022 10:07:00,337.35,339.7,335.0,337.95,3950,539200,2022-05-10
NIFTY16200CE,10-05-2022 10:08:00,338.4,340.65,336.75,337.8,4350,542200,2022-05-10
NIFTY16200CE,10-05-2022 10:09:00,338.65,339.05,334.55,337.35,10500,542200,2022-05-10
NIFTY16200CE,10-05-2022 10:10:00,337.35,339.15,335.0,336.95,3050,542200,2022-05-10
NIFTY16200CE,10-05-2022 10:11:00,335.4,339.4,335.4,335.75,4000,533600,2022-05-10
NIFTY16200CE,10-05-2022 10:12:00,335.75,336.8,333.0,334.1,1600,533600,2022-05-10
NIFTY16200CE,10-05-2022 10:13:00,332.9,335.55,331.7,333.1,3700,533600,2022-05-10
NIFTY16200CE,10-05-2022 10:14:00,333.6,339.0,333.25,339.0,5150,534800,2022-05-10
NIFTY16200CE,10-05-2022 10:15:00,339.8,345.35,339.8,343.65,9100,534800,2022-05-10
NIFTY16200CE,10-05-2022 10:16:00,343.6,344.75,341.5,344.2,3300,534800,2022-05-10
NIFTY16200CE,10-05-2022 10:17:00,344.2,344.2,335.95,336.4,5250,534050,2022-05-10
NIFTY16200CE,10-05-2022 10:18:00,337.35,340.05,337.35,339.5,4900,534050,2022-05-10
NIFTY16200CE,10-05-2022 10:19:00,340.45,342.45,338.2,338.2,5350,534050,2022-05-10
NIFTY16200CE,10-05-2022 10:20:00,338.0,343.95,336.0,343.9,2200,538150,2022-05-10
NIFTY16200CE,10-05-2022 10:21:00,343.9,346.7,343.85,346.7,2250,538150,2022-05-10
NIFTY16200CE,10-05-2022 10:22:00,348.0,348.5,344.85,346.0,2950,538150,2022-05-10
NIFTY16200CE,10-05-2022 10:23:00,346.0,349.95,345.0,349.95,3300,536200,2022-05-10
NIFTY16200CE,10-05-2022 10:24:00,350.65,351.4,347.95,351.2,2950,536200,2022-05-10
NIFTY16200CE,10-05-2022 10:25:00,350.55,354.85,350.0,351.3,3100,536200,2022-05-10
NIFTY16200CE,10-05-2022 10:26:00,351.0,351.0,343.95,349.15,4600,535750,2022-05-10
NIFTY16200CE,10-05-2022 10:27:00,348.75,355.0,348.75,354.95,3700,535750,2022-05-10
NIFTY16200CE,10-05-2022 10:28:00,355.0,357.85,353.75,354.2,5800,535750,2022-05-10
NIFTY16200CE,10-05-2022 10:29:00,355.0,356.1,352.9,353.6,2500,534850,2022-05-10
NIFTY16200CE,10-05-2022 10:30:00,352.9,359.25,352.9,356.25,11200,534850,2022-05-10
NIFTY16200CE,10-05-2022 10:31:00,355.8,356.0,351.45,353.65,6400,534850,2022-05-10
NIFTY16200CE,10-05-2022 10:32:00,353.25,355.0,351.0,355.0,5050,533650,2022-05-10
NIFTY16200CE,10-05-2022 10:33:00,355.7,358.0,354.5,354.5,3100,533650,2022-05-10
NIFTY16200CE,10-05-2022 10:34:00,354.5,354.5,350.0,351.5,250,533650,2022-05-10
NIFTY16200CE,10-05-2022 10:35:00,351.5,355.8,351.5,354.6,1600,531500,2022-05-10
NIFTY16200CE,10-05-2022 10:36:00,354.6,357.15,354.6,356.45,700,531500,2022-05-10
NIFTY16200CE,10-05-2022 10:37:00,356.45,360.0,355.0,359.3,4950,531500,2022-05-10
NIFTY16200CE,10-05-2022 10:38:00,359.35,360.15,356.95,358.75,2600,529200,2022-05-10
NIFTY16200CE,10-05-2022 10:39:00,359.65,361.15,357.45,359.75,4250,529200,2022-05-10
NIFTY16200CE,10-05-2022 10:40:00,360.1,364.7,360.05,363.3,21400,529200,2022-05-10
NIFTY16200CE,10-05-2022 10:41:00,362.75,369.0,361.45,367.25,19500,517150,2022-05-10
NIFTY16200CE,10-05-2022 10:42:00,366.75,369.0,364.9,366.0,7050,517150,2022-05-10
NIFTY16200CE,10-05-2022 10:43:00,364.3,366.7,363.65,363.65,2400,517150,2022-05-10
NIFTY16200CE,10-05-2022 10:44:00,363.55,364.8,362.0,364.8,2300,511400,2022-05-10
NIFTY16200CE,10-05-2022 10:45:00,366.0,367.85,362.95,366.1,2950,511400,2022-05-10
NIFTY16200CE,10-05-2022 10:46:00,365.85,369.5,365.85,368.5,4000,511400,2022-05-10
NIFTY16200CE,10-05-2022 10:47:00,364.15,364.95,362.45,362.45,2350,512050,2022-05-10
NIFTY16200CE,10-05-2022 10:48:00,363.0,363.3,359.5,359.95,3200,512050,2022-05-10
NIFTY16200CE,10-05-2022 10:49:00,359.0,362.1,358.05,361.0,1700,512050,2022-05-10
NIFTY16200CE,10-05-2022 10:50:00,360.65,360.65,355.15,357.45,2950,509650,2022-05-10
NIFTY16200CE,10-05-2022 10:51:00,354.5,354.5,348.35,350.0,4850,509650,2022-05-10
NIFTY16200CE,10-05-2022 10:52:00,349.15,353.45,346.85,346.85,3050,509650,2022-05-10
NIFTY16200CE,10-05-2022 10:53:00,346.8,350.75,344.7,350.4,7250,512200,2022-05-10
NIFTY16200CE,10-05-2022 10:54:00,349.5,353.7,349.45,353.25,4300,512200,2022-05-10
NIFTY16200CE,10-05-2022 10:55:00,352.8,355.6,349.2,354.45,5000,512200,2022-05-10
NIFTY16200CE,10-05-2022 10:56:00,354.4,359.2,353.05,359.05,1500,515600,2022-05-10
NIFTY16200CE,10-05-2022 10:57:00,357.8,363.45,357.8,361.4,3350,515600,2022-05-10
NIFTY16200CE,10-05-2022 10:58:00,360.95,365.05,359.8,360.8,7600,515600,2022-05-10
NIFTY16200CE,10-05-2022 10:59:00,361.15,362.45,359.85,360.3,750,515600,2022-05-10
NIFTY16200CE,10-05-2022 11:00:00,361.65,361.85,356.15,360.75,3500,514250,2022-05-10
NIFTY16200CE,10-05-2022 11:01:00,360.25,360.25,358.0,359.7,750,514250,2022-05-10
NIFTY16200CE,10-05-2022 11:02:00,360.9,361.05,357.35,359.45,1000,514250,2022-05-10
NIFTY16200CE,10-05-2022 11:03:00,360.0,360.0,355.0,356.1,1600,512950,2022-05-10
NIFTY16200CE,10-05-2022 11:04:00,356.05,362.0,356.05,359.8,900,512950,2022-05-10
NIFTY16200CE,10-05-2022 11:05:00,359.45,359.65,356.5,356.5,950,512600,2022-05-10
NIFTY16200CE,10-05-2022 11:06:00,356.5,360.0,356.5,359.05,1500,512600,2022-05-10
NIFTY16200CE,10-05-2022 11:07:00,359.05,362.3,359.05,360.65,1600,512600,2022-05-10
