Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,06-04-2022 09:15:00,150.05,190.0,137.8,168.0,277150,295300,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:16:00,163.85,187.35,160.2,185.6,199400,295300,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:17:00,185.3,185.3,141.6,155.85,206075,370175,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:18:00,157.5,157.5,134.9,135.1,143625,370175,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:19:00,135.7,154.15,133.25,152.05,100200,370175,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:20:00,151.7,151.7,121.55,121.55,174875,425350,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:21:00,119.7,131.45,117.05,128.8,132550,425350,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:22:00,129.8,129.95,121.6,127.55,100975,425350,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:23:00,127.65,139.55,123.8,138.6,91000,446925,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:24:00,138.45,159.7,137.9,156.2,138975,446925,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:25:00,158.2,162.0,150.25,150.25,140200,446925,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:26:00,150.1,162.55,150.1,158.8,143825,477925,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:27:00,159.0,164.6,152.2,155.7,134750,477925,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:28:00,157.4,161.0,152.3,154.7,93850,477925,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:29:00,154.7,156.7,142.0,142.25,118600,511475,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:30:00,142.0,153.5,125.1,130.35,170200,511475,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:31:00,131.3,131.3,113.9,125.35,170150,511475,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:32:00,124.15,128.0,119.3,127.55,127650,518850,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:33:00,128.0,134.15,123.85,127.35,87500,518850,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:34:00,127.15,131.5,117.75,121.7,92300,518850,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:35:00,121.65,124.4,116.5,121.2,82350,539100,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:36:00,122.15,126.75,117.3,119.75,68100,539100,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:37:00,120.4,128.9,119.55,120.1,68400,539100,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:38:00,122.0,125.7,118.55,120.6,59225,567925,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:39:00,121.6,127.3,118.2,119.85,82575,567925,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:40:00,120.85,125.9,119.85,123.65,74350,567925,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:41:00,123.8,141.5,122.0,139.8,156125,593500,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:42:00,140.75,158.1,139.8,151.1,180500,593500,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:43:00,151.65,151.65,143.4,147.05,107300,593500,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:44:00,147.3,154.9,145.25,154.55,95475,638025,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:45:00,155.25,158.4,144.05,148.7,126925,638025,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:46:00,149.15,170.95,139.2,170.95,172275,638025,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:47:00,170.45,171.55,156.85,161.5,202375,654300,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:48:00,163.9,173.2,161.85,163.25,145975,654300,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:49:00,163.7,164.9,155.9,164.25,91150,654300,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:50:00,164.55,169.3,155.8,157.8,114050,674650,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:51:00,157.6,173.6,156.8,173.6,101650,674650,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:52:00,177.65,181.55,168.9,175.0,199275,674650,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:53:00,175.25,176.6,165.25,170.35,94500,676775,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:54:00,170.55,186.2,170.55,176.7,166500,676775,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:55:00,179.85,184.3,175.65,180.65,148975,676775,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:56:00,181.0,183.45,175.1,177.8,112700,678425,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:57:00,178.75,181.0,168.2,168.3,119500,678425,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:58:00,168.5,177.0,160.7,175.4,138450,678425,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 09:59:00,176.8,176.9,168.45,174.25,67350,703075,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 10:00:00,175.0,181.0,172.0,181.0,110550,703075,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 10:01:00,181.65,189.15,180.6,185.0,172925,703075,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 10:02:00,184.8,186.05,165.45,167.7,129350,702150,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 10:03:00,169.8,178.7,169.1,175.0,82475,702150,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 10:04:00,174.95,182.55,174.95,181.4,56025,702150,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 10:05:00,183.0,184.3,172.15,172.9,85775,705875,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 10:06:00,172.6,173.6,162.15,167.1,100750,705875,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 10:07:00,167.75,172.0,160.85,164.6,85650,705875,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 10:08:00,166.15,170.45,162.75,169.45,46250,700100,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 10:09:00,168.85,169.4,162.25,167.7,47425,700100,2022-04-06
BANKNIFTYWK37400PE,06-04-2022 10:10:00,167.6,174.5,164.75,174.15,51100,700100,2022-04-06
