Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,09-11-2022 09:15:00,150.6,160.0,113.3,113.3,1466900,1941800,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:16:00,111.0,132.8,102.4,118.95,1294075,1941800,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:17:00,116.8,125.0,111.15,124.8,713550,2551050,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:18:00,124.2,129.45,119.35,125.15,787700,2551050,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:19:00,123.2,126.1,120.3,123.3,473900,2551050,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:20:00,123.6,125.85,112.05,123.65,698225,2905200,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:21:00,124.05,124.05,113.85,119.3,439650,2905200,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:22:00,117.95,120.95,114.25,117.25,414075,2905200,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:23:00,117.05,117.05,112.05,116.05,389450,3093500,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:24:00,116.3,116.3,106.8,110.7,485850,3093500,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:25:00,109.1,113.95,108.05,113.15,410400,3093500,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:26:00,112.55,113.9,110.2,111.05,265175,3255400,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:27:00,111.35,114.15,107.65,107.65,245825,3255400,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:28:00,106.55,111.0,104.35,111.0,466475,3255400,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:29:00,111.1,113.35,108.4,108.6,280725,3338800,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:30:00,108.1,119.8,106.85,118.4,469850,3338800,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:31:00,118.3,125.95,118.2,120.95,673700,3338800,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:32:00,120.4,123.95,115.0,120.6,492900,3385500,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:33:00,120.0,123.9,119.0,120.5,312050,3385500,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:34:00,120.6,120.7,111.0,114.25,419675,3385500,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:35:00,113.65,119.4,113.0,119.2,319650,3520800,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:36:00,119.05,121.95,118.35,120.2,381400,3520800,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:37:00,119.75,122.1,115.05,115.05,291750,3520800,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:38:00,115.0,115.8,105.1,106.3,549125,3655100,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:39:00,106.3,108.1,100.0,102.4,594675,3655100,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:40:00,101.35,101.35,90.15,100.5,879200,3655100,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:41:00,100.15,110.9,100.05,106.55,535325,3581625,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:42:00,106.15,110.65,104.6,108.05,322400,3581625,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:43:00,108.1,110.0,104.05,106.15,279050,3581625,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:44:00,106.4,110.45,104.25,109.95,205400,3628075,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:45:00,110.3,130.45,109.35,124.45,1103000,3628075,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:46:00,123.3,129.75,123.3,128.45,676875,3628075,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:47:00,128.15,129.5,122.55,125.7,652425,3794900,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:48:00,125.85,129.2,125.35,127.0,324775,3794900,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:49:00,126.2,140.15,126.05,138.8,871650,3794900,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:50:00,139.65,143.55,132.1,137.95,830125,3865000,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:51:00,137.2,138.6,128.65,130.15,405650,3865000,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:52:00,131.15,138.45,131.15,132.65,319100,3865000,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:53:00,132.1,133.95,127.7,131.15,308575,3967375,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:54:00,131.3,131.9,120.25,120.25,361075,3967375,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:55:00,119.55,126.45,119.3,124.9,378950,3967375,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:56:00,125.55,125.55,104.5,107.6,698900,4063400,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:57:00,108.2,110.5,105.6,110.2,367850,4063400,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:58:00,110.25,112.8,109.2,110.45,213325,4063400,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 09:59:00,110.2,110.8,106.35,109.1,221125,4097075,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:00:00,108.2,112.8,106.25,107.55,238800,4097075,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:01:00,107.25,108.85,100.65,104.4,431675,4097075,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:02:00,103.7,111.75,103.0,111.75,270950,4151225,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:03:00,112.0,113.6,107.7,112.55,219050,4151225,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:04:00,112.4,118.2,111.05,117.0,216150,4151225,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:05:00,116.9,118.5,112.0,116.45,226225,4184350,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:06:00,116.35,126.0,115.6,121.25,319875,4184350,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:07:00,121.65,123.1,118.9,120.75,243400,4184350,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:08:00,120.95,122.5,114.0,115.55,216700,4199050,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:09:00,115.35,115.55,109.1,112.15,248550,4199050,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:10:00,111.65,113.65,107.65,107.85,169475,4199050,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:11:00,106.8,113.05,105.75,112.8,177625,4206350,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:12:00,112.45,114.9,109.8,113.35,129650,4206350,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:13:00,113.25,113.55,110.05,113.0,141075,4206350,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:14:00,113.05,114.2,110.95,113.1,114500,4225600,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:15:00,112.8,118.15,111.6,117.65,146625,4225600,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:16:00,118.2,118.5,111.2,111.2,176375,4225600,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:17:00,110.75,111.9,107.4,109.35,219575,4280575,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:18:00,108.85,111.6,106.95,108.65,156600,4280575,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:19:00,109.75,115.2,109.1,111.3,210050,4280575,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:20:00,111.45,114.45,109.75,110.95,121150,4283400,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:21:00,111.15,116.75,110.55,116.4,177450,4283400,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:22:00,116.55,117.95,113.8,114.65,157075,4283400,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:23:00,114.25,116.95,112.4,116.65,143875,4265775,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:24:00,116.65,117.55,114.3,114.5,158025,4265775,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:25:00,115.45,116.95,111.75,113.25,162800,4265775,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:26:00,112.75,116.35,112.55,114.05,108625,4236825,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:27:00,114.15,116.6,113.35,115.75,93525,4236825,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:28:00,115.95,124.15,114.5,123.1,279075,4236825,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:29:00,123.95,124.25,118.65,120.3,283725,4258750,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:30:00,120.25,124.35,119.85,123.35,253800,4258750,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:31:00,122.65,122.65,119.05,119.05,202675,4258750,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:32:00,118.65,119.4,115.4,115.85,189325,4290250,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:33:00,115.95,127.1,115.4,123.2,332825,4290250,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:34:00,123.4,126.5,122.6,125.45,223425,4290250,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:35:00,125.15,133.65,124.55,128.15,474750,4193700,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:36:00,128.15,130.5,124.05,128.55,220525,4193700,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:37:00,128.35,128.6,124.65,125.45,146800,4193700,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:38:00,125.3,125.3,118.35,118.35,211450,4213025,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:39:00,118.55,118.7,110.6,113.05,332000,4213025,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:40:00,112.0,112.8,107.9,110.95,321250,4213025,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:41:00,110.75,117.0,110.75,115.85,200225,4240200,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:42:00,115.95,120.9,112.75,120.0,245075,4240200,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:43:00,120.5,125.85,118.1,125.75,239000,4240200,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:44:00,125.6,127.4,122.55,124.25,240550,4214375,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:45:00,124.2,129.05,122.65,128.7,240075,4214375,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:46:00,128.5,132.2,127.45,131.9,336975,4214375,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:47:00,131.8,131.85,124.4,127.9,263975,4185525,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:48:00,127.55,129.55,124.5,124.9,165875,4185525,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:49:00,124.4,124.75,118.8,119.5,210925,4185525,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:50:00,119.7,122.0,116.4,118.8,210775,4196500,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:51:00,118.55,120.5,112.65,114.95,248250,4196500,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:52:00,113.2,116.25,112.1,112.1,177275,4196500,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:53:00,111.9,114.75,111.7,112.6,164675,4210400,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:54:00,113.15,114.65,108.2,110.85,258450,4210400,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:55:00,110.8,114.65,109.95,114.4,137250,4210400,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:56:00,114.05,117.3,112.95,116.55,175050,4223975,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:57:00,116.5,119.0,114.8,116.4,182125,4223975,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:58:00,116.25,117.25,108.3,109.25,230375,4223975,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 10:59:00,109.3,113.35,108.65,112.8,171775,4265775,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:00:00,112.4,115.65,110.8,113.45,174725,4265775,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:01:00,113.4,115.9,112.7,114.4,103550,4265775,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:02:00,114.45,115.95,111.6,114.8,141500,4283775,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:03:00,114.3,116.65,112.4,113.15,146775,4283775,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:04:00,113.25,114.05,109.7,114.05,186775,4283775,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:05:00,113.9,114.15,111.7,111.8,92900,4368375,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:06:00,111.65,115.5,111.65,113.4,114325,4368375,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:07:00,113.1,113.1,110.0,111.15,108625,4368375,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:08:00,110.75,111.1,108.45,109.6,138625,4406675,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:09:00,109.7,110.95,107.3,107.3,171825,4406675,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:10:00,107.05,111.95,106.55,111.95,164325,4406675,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:11:00,111.9,113.7,109.3,109.6,158325,4394550,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:12:00,109.55,113.1,107.8,112.6,135575,4394550,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:13:00,112.35,114.0,111.85,113.5,107350,4394550,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:14:00,113.85,114.45,111.4,113.25,114025,4373725,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:15:00,113.8,115.0,112.85,114.25,129100,4373725,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:16:00,114.4,118.2,113.75,117.6,188225,4373725,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:17:00,118.05,118.7,112.6,114.8,169400,4386175,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:18:00,114.75,115.55,112.75,114.8,82325,4386175,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:19:00,114.6,114.6,110.8,113.25,102875,4386175,2022-11-09
BANKNIFTYWK42000CE,09-11-2022 11:20:00,113.8,119.8,113.8,118.7,141300,4380825,2022-11-09
