Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,07-04-2022 09:15:00,259.95,260.9,210.75,232.0,140475,121975,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:16:00,230.9,230.9,182.55,204.85,183750,121975,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:17:00,205.35,221.0,202.85,216.0,131000,225200,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:18:00,215.9,245.55,200.85,235.0,208350,225200,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:19:00,234.85,243.15,227.7,235.25,141375,225200,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:20:00,238.35,242.0,219.6,226.8,158250,282650,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:21:00,226.25,231.45,217.65,224.75,106900,282650,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:22:00,221.6,232.6,218.8,229.95,114700,282650,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:23:00,229.9,260.0,222.65,259.5,135550,316975,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:24:00,260.45,313.6,232.25,232.25,436525,316975,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:25:00,231.35,233.45,213.1,216.75,153825,316975,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:26:00,214.95,216.4,203.05,209.25,89025,355525,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:27:00,207.0,218.75,204.7,208.3,107625,355525,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:28:00,209.7,215.3,203.6,212.5,97200,355525,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:29:00,214.2,219.35,205.6,206.85,83200,405550,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:30:00,205.55,215.3,200.3,208.95,135825,405550,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:31:00,206.65,226.95,201.2,226.95,149025,405550,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:32:00,225.4,239.5,219.45,237.6,224775,456800,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:33:00,237.15,252.3,225.55,247.55,196675,456800,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:34:00,248.0,249.55,232.0,235.1,115800,456800,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:35:00,235.1,274.15,231.05,274.15,262775,478100,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:36:00,274.1,274.1,249.05,253.7,193075,478100,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:37:00,251.8,259.55,236.6,259.55,141900,478100,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:38:00,256.3,288.55,256.3,287.65,284550,461775,2022-04-07
BANKNIFTYWK37300CE,07-04-2022 09:39:00,286.85,297.55,279.7,286.4,261550,461775,2022-04-07
