Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,06-09-2022 09:15:00,235.2,235.2,202.9,202.9,44600,169200,2022-09-06
NIFTYWK17900PE,06-09-2022 09:16:00,200.3,204.15,190.0,204.1,87650,169200,2022-09-06
NIFTYWK17900PE,06-09-2022 09:17:00,204.6,206.4,201.0,205.5,31000,218800,2022-09-06
NIFTYWK17900PE,06-09-2022 09:18:00,206.05,208.75,200.2,204.1,34700,218800,2022-09-06
NIFTYWK17900PE,06-09-2022 09:19:00,205.8,208.8,205.0,206.3,19550,218800,2022-09-06
NIFTYWK17900PE,06-09-2022 09:20:00,206.35,211.7,202.05,211.7,48650,244050,2022-09-06
NIFTYWK17900PE,06-09-2022 09:21:00,211.55,211.55,198.6,201.15,31050,244050,2022-09-06
NIFTYWK17900PE,06-09-2022 09:22:00,201.1,206.1,198.95,204.95,31500,244050,2022-09-06
NIFTYWK17900PE,06-09-2022 09:23:00,203.0,208.5,201.0,208.15,16000,275950,2022-09-06
NIFTYWK17900PE,06-09-2022 09:24:00,207.8,210.0,202.15,202.2,18900,275950,2022-09-06
NIFTYWK17900PE,06-09-2022 09:25:00,202.0,207.7,201.2,203.6,22350,275950,2022-09-06
NIFTYWK17900PE,06-09-2022 09:26:00,203.8,207.8,202.8,205.85,29000,289800,2022-09-06
NIFTYWK17900PE,06-09-2022 09:27:00,205.0,208.45,204.3,207.2,21050,289800,2022-09-06
NIFTYWK17900PE,06-09-2022 09:28:00,206.7,208.4,205.0,205.45,19000,289800,2022-09-06
NIFTYWK17900PE,06-09-2022 09:29:00,205.45,217.75,204.0,216.6,35400,297550,2022-09-06
NIFTYWK17900PE,06-09-2022 09:30:00,217.0,220.05,211.6,220.05,46350,297550,2022-09-06
NIFTYWK17900PE,06-09-2022 09:31:00,219.7,231.25,219.7,230.7,75850,297550,2022-09-06
NIFTYWK17900PE,06-09-2022 09:32:00,231.3,241.25,230.65,239.9,71600,284800,2022-09-06
NIFTYWK17900PE,06-09-2022 09:33:00,241.0,247.8,232.5,237.3,71950,284800,2022-09-06
NIFTYWK17900PE,06-09-2022 09:34:00,237.95,245.9,237.95,243.6,43650,284800,2022-09-06
NIFTYWK17900PE,06-09-2022 09:35:00,243.95,244.0,226.9,228.3,33000,309300,2022-09-06
NIFTYWK17900PE,06-09-2022 09:36:00,228.75,238.0,228.4,234.9,21100,309300,2022-09-06
NIFTYWK17900PE,06-09-2022 09:37:00,235.0,238.5,231.55,238.5,18300,309300,2022-09-06
NIFTYWK17900PE,06-09-2022 09:38:00,238.55,255.75,238.55,252.75,78700,319250,2022-09-06
NIFTYWK17900PE,06-09-2022 09:39:00,252.5,269.75,252.45,269.75,88250,319250,2022-09-06
NIFTYWK17900PE,06-09-2022 09:40:00,269.0,270.55,257.9,264.1,31500,319250,2022-09-06
NIFTYWK17900PE,06-09-2022 09:41:00,265.55,270.1,259.2,260.35,26950,285650,2022-09-06
NIFTYWK17900PE,06-09-2022 09:42:00,260.75,264.0,252.75,256.2,13750,285650,2022-09-06
NIFTYWK17900PE,06-09-2022 09:43:00,256.2,260.55,254.7,257.55,30350,285650,2022-09-06
NIFTYWK17900PE,06-09-2022 09:44:00,258.25,266.0,257.0,264.9,16950,298200,2022-09-06
NIFTYWK17900PE,06-09-2022 09:45:00,265.5,269.0,254.95,259.75,23850,298200,2022-09-06
NIFTYWK17900PE,06-09-2022 09:46:00,261.5,278.0,260.95,277.0,30500,298200,2022-09-06
NIFTYWK17900PE,06-09-2022 09:47:00,276.8,280.95,272.7,275.25,37150,296700,2022-09-06
NIFTYWK17900PE,06-09-2022 09:48:00,274.5,276.85,263.9,263.9,19150,296700,2022-09-06
NIFTYWK17900PE,06-09-2022 09:49:00,264.05,269.25,258.6,263.45,19450,296700,2022-09-06
NIFTYWK17900PE,06-09-2022 09:50:00,262.15,266.75,259.3,266.0,23600,304700,2022-09-06
NIFTYWK17900PE,06-09-2022 09:51:00,268.0,275.05,265.0,266.7,13350,304700,2022-09-06
NIFTYWK17900PE,06-09-2022 09:52:00,266.8,270.55,265.4,268.2,7100,304700,2022-09-06
