Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,28-01-2022 09:15:00,122.0,210.35,122.0,199.5,204200,471750,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:16:00,198.2,199.0,178.85,181.75,235525,471750,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:17:00,181.6,192.1,180.2,185.65,132775,556300,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:18:00,184.15,189.55,179.65,187.2,121200,556300,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:19:00,187.25,195.0,187.25,191.15,115700,556300,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:20:00,191.75,193.1,183.8,192.9,100725,639700,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:21:00,193.9,193.9,186.65,189.8,71750,639700,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:22:00,189.8,189.8,181.3,181.85,88300,639700,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:23:00,180.0,185.7,179.0,184.0,105350,711000,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:24:00,184.75,192.85,180.4,190.95,129650,711000,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:25:00,190.05,191.5,185.65,189.8,102800,711000,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:26:00,189.75,198.6,189.0,196.35,107675,794350,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:27:00,196.55,197.5,190.5,193.75,64150,794350,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:28:00,192.9,194.4,189.75,192.6,54100,794350,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:29:00,192.0,193.1,187.25,193.1,56450,833625,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:30:00,193.2,194.8,191.9,192.15,59350,833625,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:31:00,192.1,193.75,187.9,187.9,45500,833625,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:32:00,187.6,201.25,187.5,198.15,128050,835375,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:33:00,197.15,200.75,197.15,199.1,60700,835375,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:34:00,198.7,198.95,191.95,197.95,62625,835375,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:35:00,197.65,197.65,190.25,194.0,51875,843625,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:36:00,193.95,194.05,187.85,190.8,58900,843625,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:37:00,191.6,196.4,191.2,194.95,47150,843625,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:38:00,194.4,198.75,194.15,196.5,52300,875000,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:39:00,195.05,197.25,191.85,192.0,44550,875000,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:40:00,191.6,192.95,187.05,189.1,60850,875000,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:41:00,189.55,192.4,188.3,190.75,41450,913550,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:42:00,191.35,193.45,190.0,192.1,50300,913550,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:43:00,191.95,192.25,186.9,186.95,38200,913550,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:44:00,187.35,187.35,182.5,185.65,63050,951750,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:45:00,185.25,190.75,177.6,178.95,70100,951750,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:46:00,177.65,179.95,176.25,176.4,55400,951750,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:47:00,176.7,176.9,166.65,172.9,96125,951950,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:48:00,172.0,175.95,171.55,172.2,46625,951950,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:49:00,172.45,172.85,166.8,166.8,93950,951950,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:50:00,166.3,171.45,164.55,169.95,56350,960875,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:51:00,170.0,174.8,170.0,173.75,39100,960875,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:52:00,174.8,186.75,174.05,186.75,70000,960875,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:53:00,185.65,190.55,185.3,190.55,75275,965475,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:54:00,190.95,191.55,185.2,188.95,57825,965475,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:55:00,189.45,194.4,188.6,191.1,65950,965475,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:56:00,191.6,191.75,185.25,186.85,63025,976200,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:57:00,187.45,189.8,185.75,187.55,54600,976200,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:58:00,187.95,191.4,187.8,189.0,64675,976200,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 09:59:00,188.75,188.9,184.5,188.5,65450,1029375,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:00:00,188.0,190.65,181.55,182.1,48375,1029375,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:01:00,181.7,181.95,175.55,179.75,64425,1029375,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:02:00,179.25,181.85,177.6,178.0,34650,1048800,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:03:00,178.0,180.95,177.1,180.4,22100,1048800,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:04:00,180.65,181.7,177.8,179.95,33600,1048800,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:05:00,179.0,179.6,169.55,170.05,59475,1056325,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:06:00,169.2,173.15,168.15,170.7,59550,1056325,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:07:00,170.2,171.95,169.0,171.75,43350,1056325,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:08:00,172.1,172.5,166.65,168.7,32950,1082600,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:09:00,167.3,173.9,167.3,172.9,52225,1082600,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:10:00,172.95,174.95,170.15,171.25,35425,1082600,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:11:00,170.85,171.5,168.5,168.7,31250,1091125,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:12:00,168.35,169.75,167.0,168.85,19325,1091125,2022-01-28
BANKNIFTYWK40000CE,28-01-2022 10:13:00,169.15,169.45,162.4,163.55,32150,1091125,2022-01-28
