Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15250PE,07-03-2022 09:15:00,34.9,60.0,34.9,58.95,22050,155450,2022-03-07
NIFTYWK15250PE,07-03-2022 09:16:00,59.1,67.3,59.1,62.2,105900,155450,2022-03-07
NIFTYWK15250PE,07-03-2022 09:17:00,61.9,66.7,61.75,63.9,53350,170250,2022-03-07
NIFTYWK15250PE,07-03-2022 09:18:00,63.9,63.9,59.3,59.3,52800,170250,2022-03-07
NIFTYWK15250PE,07-03-2022 09:19:00,59.3,59.95,56.95,58.2,42000,170250,2022-03-07
NIFTYWK15250PE,07-03-2022 09:20:00,58.2,58.7,54.5,56.15,49750,194750,2022-03-07
NIFTYWK15250PE,07-03-2022 09:21:00,56.1,58.6,55.55,58.05,46850,194750,2022-03-07
NIFTYWK15250PE,07-03-2022 09:22:00,57.9,63.8,57.9,63.8,25450,194750,2022-03-07
NIFTYWK15250PE,07-03-2022 09:23:00,64.0,70.6,64.0,69.7,40150,216800,2022-03-07
NIFTYWK15250PE,07-03-2022 09:24:00,69.6,70.7,66.15,68.15,46500,216800,2022-03-07
NIFTYWK15250PE,07-03-2022 09:25:00,67.8,68.8,65.6,66.45,24650,216800,2022-03-07
NIFTYWK15250PE,07-03-2022 09:26:00,66.85,66.85,58.85,60.35,26900,225800,2022-03-07
NIFTYWK15250PE,07-03-2022 09:27:00,60.0,66.0,59.85,65.5,34200,225800,2022-03-07
NIFTYWK15250PE,07-03-2022 09:28:00,66.15,69.5,65.7,68.45,23950,225800,2022-03-07
NIFTYWK15250PE,07-03-2022 09:29:00,67.55,68.6,64.45,67.55,27250,229200,2022-03-07
NIFTYWK15250PE,07-03-2022 09:30:00,67.05,67.6,63.45,64.65,76950,229200,2022-03-07
NIFTYWK15250PE,07-03-2022 09:31:00,65.05,68.5,64.75,65.4,20500,229200,2022-03-07
NIFTYWK15250PE,07-03-2022 09:32:00,66.0,69.15,65.45,66.4,42100,237550,2022-03-07
NIFTYWK15250PE,07-03-2022 09:33:00,66.9,68.65,66.5,67.45,21850,237550,2022-03-07
NIFTYWK15250PE,07-03-2022 09:34:00,67.6,68.1,66.5,67.9,24950,237550,2022-03-07
NIFTYWK15250PE,07-03-2022 09:35:00,67.9,68.8,65.95,68.3,37300,285100,2022-03-07
NIFTYWK15250PE,07-03-2022 09:36:00,68.15,70.5,67.95,69.7,18600,285100,2022-03-07
NIFTYWK15250PE,07-03-2022 09:37:00,69.05,70.45,68.25,69.25,15650,285100,2022-03-07
NIFTYWK15250PE,07-03-2022 09:38:00,69.25,70.0,67.6,68.8,9900,279350,2022-03-07
NIFTYWK15250PE,07-03-2022 09:39:00,68.8,69.8,67.35,67.9,17250,279350,2022-03-07
NIFTYWK15250PE,07-03-2022 09:40:00,67.9,68.4,65.1,67.85,23950,279350,2022-03-07
NIFTYWK15250PE,07-03-2022 09:41:00,68.75,70.45,67.85,69.3,18600,267600,2022-03-07
NIFTYWK15250PE,07-03-2022 09:42:00,69.2,70.0,68.7,69.4,12600,267600,2022-03-07
NIFTYWK15250PE,07-03-2022 09:43:00,69.4,70.05,67.35,68.6,10600,267600,2022-03-07
NIFTYWK15250PE,07-03-2022 09:44:00,68.6,69.1,66.9,67.65,26050,265300,2022-03-07
NIFTYWK15250PE,07-03-2022 09:45:00,67.4,68.15,65.4,66.7,20500,265300,2022-03-07
