Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,12-04-2022 09:15:00,250.0,250.0,161.6,195.85,377350,576975,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:16:00,193.25,193.25,159.7,165.25,295450,576975,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:17:00,165.35,165.35,154.25,158.05,221475,669075,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:18:00,157.15,166.6,152.65,160.85,192400,669075,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:19:00,160.05,164.75,156.4,160.05,142950,669075,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:20:00,161.15,174.25,154.1,173.35,255950,768775,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:21:00,172.3,173.05,164.7,173.05,158150,768775,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:22:00,174.3,179.85,171.75,179.0,204650,768775,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:23:00,178.1,186.1,174.15,184.1,163675,826925,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:24:00,183.9,183.9,163.4,163.9,192550,826925,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:25:00,163.15,174.05,158.4,169.0,186275,826925,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:26:00,168.0,170.2,162.55,167.5,97700,914950,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:27:00,167.7,170.15,163.5,165.8,116275,914950,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:28:00,165.25,173.6,165.25,172.0,126950,914950,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:29:00,171.9,172.95,165.1,165.7,84650,955575,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:30:00,165.0,166.7,156.6,156.65,183475,955575,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:31:00,158.15,158.15,144.0,146.35,218625,955575,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:32:00,146.7,147.55,138.0,139.15,171175,997775,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:33:00,139.25,142.9,135.65,137.4,186550,997775,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:34:00,136.5,138.7,128.0,129.25,205675,997775,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:35:00,129.6,132.25,125.0,126.5,239700,1086650,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:36:00,127.45,134.6,126.2,130.3,144725,1086650,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:37:00,129.45,132.8,125.95,126.05,115575,1086650,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:38:00,125.0,129.2,123.0,129.05,129175,1088250,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:39:00,128.45,143.95,128.1,142.85,196950,1088250,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:40:00,143.0,149.6,137.65,139.0,193450,1088250,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:41:00,136.6,150.25,134.55,149.05,133000,1115475,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:42:00,148.55,169.45,147.45,159.75,307550,1115475,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:43:00,161.1,163.9,157.05,160.75,173950,1115475,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:44:00,160.85,187.6,160.85,184.9,415450,1076100,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:45:00,183.2,193.9,176.8,187.55,356625,1076100,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:46:00,187.5,210.2,182.15,200.45,424300,1076100,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:47:00,201.3,202.35,172.0,174.5,320425,1030650,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:48:00,173.4,177.05,166.1,172.2,211075,1030650,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:49:00,172.6,173.5,168.45,171.3,118575,1030650,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:50:00,170.95,170.95,156.85,161.35,191650,1054825,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:51:00,159.4,159.75,143.85,145.15,190225,1054825,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:52:00,144.75,156.65,144.45,156.4,127475,1054825,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:53:00,156.25,169.85,155.3,156.65,168075,1073000,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:54:00,156.15,162.45,150.25,159.1,120925,1073000,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:55:00,158.9,160.35,152.85,154.0,63900,1073000,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:56:00,154.35,160.65,152.8,155.3,67050,1098300,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:57:00,154.1,156.7,150.35,155.6,70550,1098300,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:58:00,156.25,159.9,152.85,155.4,59300,1098300,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 09:59:00,155.55,158.5,151.9,151.95,61000,1122525,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:00:00,151.55,157.3,147.2,150.65,119500,1122525,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:01:00,150.45,150.45,143.9,147.0,137225,1122525,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:02:00,147.1,150.15,144.35,150.15,73775,1144225,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:03:00,149.6,159.3,148.05,159.3,128350,1144225,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:04:00,158.0,159.15,140.65,140.65,134025,1144225,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:05:00,140.7,147.35,138.8,143.9,127900,1149975,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:06:00,144.25,145.75,141.65,142.75,72350,1149975,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:07:00,142.6,147.6,142.05,146.6,50050,1149975,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:08:00,146.6,146.65,141.4,146.65,63300,1152550,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:09:00,145.9,155.75,142.9,155.7,69125,1152550,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:10:00,154.6,158.5,152.2,154.2,87625,1152550,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:11:00,153.75,156.45,150.55,156.45,73325,1159350,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:12:00,156.2,158.7,152.3,156.6,59900,1159350,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:13:00,156.55,158.65,146.75,146.75,79725,1159350,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:14:00,146.45,150.35,143.4,148.55,90025,1149675,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:15:00,148.7,149.2,142.1,144.35,59975,1149675,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:16:00,144.65,146.5,140.8,145.45,68400,1149675,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:17:00,144.65,146.0,139.6,141.05,87275,1172450,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:18:00,140.65,147.35,140.0,144.3,84350,1172450,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:19:00,144.95,150.6,142.45,150.25,48950,1172450,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:20:00,150.75,153.0,145.25,145.25,67750,1166900,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:21:00,146.05,151.4,143.85,151.2,47400,1166900,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:22:00,149.25,151.2,143.4,150.85,63550,1166900,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:23:00,149.2,151.4,147.1,148.85,29875,1170225,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:24:00,148.15,148.6,144.5,146.15,26075,1170225,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:25:00,146.0,149.05,146.0,146.5,31825,1170225,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:26:00,146.0,148.75,144.7,148.15,48525,1170400,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:27:00,148.4,152.65,147.6,152.0,57000,1170400,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:28:00,151.8,151.9,149.6,150.35,34800,1170400,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:29:00,151.15,159.95,149.2,159.95,77350,1168400,2022-04-12
BANKNIFTYWK37600CE,12-04-2022 10:30:00,160.45,165.0,156.2,164.4,125275,1168400,2022-04-12
