Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,20-07-2022 09:15:00,585.8,603.65,491.85,550.5,78575,18900,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:16:00,550.0,550.0,520.15,528.6,24725,18900,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:17:00,527.6,547.95,522.7,529.8,23625,47275,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:18:00,526.45,539.55,523.45,530.0,20225,47275,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:19:00,530.6,546.2,520.55,542.9,18375,47275,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:20:00,541.75,572.95,539.75,566.35,28450,62550,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:21:00,566.25,581.3,556.05,577.75,24725,62550,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:22:00,577.05,599.0,569.85,591.45,31375,62550,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:23:00,590.55,605.55,581.05,600.65,35500,62700,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:24:00,599.55,600.95,575.0,600.0,43025,62700,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:25:00,602.8,626.15,602.8,622.0,79900,62700,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:26:00,622.2,624.0,586.35,595.0,50725,112400,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:27:00,595.5,624.45,592.35,621.1,29100,112400,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:28:00,617.7,621.55,579.25,581.0,54650,112400,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:29:00,580.0,596.0,564.75,570.0,32350,164475,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:30:00,565.5,565.55,547.85,549.45,52425,164475,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:31:00,549.5,564.35,549.5,562.85,26525,164475,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:32:00,563.75,589.0,561.0,587.2,50800,192275,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:33:00,585.4,586.4,567.1,580.9,15775,192275,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:34:00,579.95,590.1,572.2,574.0,13750,192275,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:35:00,572.75,574.25,557.0,574.25,22175,193675,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:36:00,574.55,578.25,569.0,572.5,35025,193675,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:37:00,574.1,582.7,574.1,582.7,18125,193675,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:38:00,578.4,578.4,557.0,557.0,23825,206925,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:39:00,556.0,568.45,552.95,553.9,19875,206925,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:40:00,553.9,557.0,535.55,535.55,40725,206925,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:41:00,535.35,539.35,519.2,524.95,46775,215275,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:42:00,522.85,522.85,486.95,502.05,95925,215275,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:43:00,499.85,499.85,465.1,465.1,68650,215275,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:44:00,463.0,466.85,440.05,451.05,68575,200475,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:45:00,450.35,452.2,440.0,442.35,45900,200475,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:46:00,443.55,447.3,434.5,438.25,46350,200475,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:47:00,438.05,454.65,437.0,453.75,47900,236950,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:48:00,452.05,461.65,449.0,457.05,56175,236950,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:49:00,458.4,473.95,458.0,462.55,36000,236950,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:50:00,461.7,470.0,457.45,462.85,19600,233175,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:51:00,462.85,466.65,450.2,454.2,28075,233175,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:52:00,455.0,465.0,451.0,457.7,18850,233175,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:53:00,455.15,469.0,450.35,466.9,15675,229975,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:54:00,468.7,480.4,465.4,478.1,35500,229975,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:55:00,481.45,481.45,463.2,464.7,34250,229975,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:56:00,463.05,473.6,460.25,473.25,18275,228450,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:57:00,474.6,489.9,474.4,486.5,28050,228450,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:58:00,485.45,491.35,479.1,486.1,21050,228450,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 09:59:00,487.3,490.95,480.0,488.4,17100,221225,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 10:00:00,487.85,489.0,472.75,475.35,20875,221225,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 10:01:00,475.0,479.05,467.0,476.1,14075,221225,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 10:02:00,476.1,487.35,476.1,480.0,16950,225300,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 10:03:00,480.0,483.55,470.2,472.65,11475,225300,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 10:04:00,473.9,473.95,456.75,460.45,24300,225300,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 10:05:00,460.45,465.7,452.2,454.45,28375,226775,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 10:06:00,453.3,465.85,446.0,458.05,36700,226775,2022-07-20
BANKNIFTYWK36500PE,20-07-2022 10:07:00,457.9,483.95,457.9,475.85,34300,226775,2022-07-20
