Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,05-07-2022 09:15:00,155.0,175.0,151.0,166.8,1971400,3721450,2022-07-05
NIFTYWK15800CE,05-07-2022 09:16:00,167.55,172.7,167.55,169.45,666500,3721450,2022-07-05
NIFTYWK15800CE,05-07-2022 09:17:00,169.25,173.5,168.8,170.0,737800,4007500,2022-07-05
NIFTYWK15800CE,05-07-2022 09:18:00,169.85,180.0,169.85,179.4,550700,4007500,2022-07-05
NIFTYWK15800CE,05-07-2022 09:19:00,179.55,184.0,178.8,181.25,402350,4007500,2022-07-05
NIFTYWK15800CE,05-07-2022 09:20:00,181.75,182.7,176.5,182.35,277250,4357300,2022-07-05
NIFTYWK15800CE,05-07-2022 09:21:00,180.9,182.25,176.8,176.8,192700,4357300,2022-07-05
NIFTYWK15800CE,05-07-2022 09:22:00,176.55,178.3,173.65,174.75,298400,4357300,2022-07-05
NIFTYWK15800CE,05-07-2022 09:23:00,175.35,179.2,174.75,179.2,164350,4313300,2022-07-05
NIFTYWK15800CE,05-07-2022 09:24:00,179.6,181.6,175.1,175.1,244350,4313300,2022-07-05
NIFTYWK15800CE,05-07-2022 09:25:00,174.55,176.4,169.8,170.8,295300,4313300,2022-07-05
NIFTYWK15800CE,05-07-2022 09:26:00,169.85,177.25,169.7,177.2,157700,4217900,2022-07-05
NIFTYWK15800CE,05-07-2022 09:27:00,177.2,177.3,170.75,171.0,142950,4217900,2022-07-05
NIFTYWK15800CE,05-07-2022 09:28:00,170.6,172.5,168.7,168.7,147050,4217900,2022-07-05
NIFTYWK15800CE,05-07-2022 09:29:00,168.55,177.3,167.35,176.85,192450,4306550,2022-07-05
NIFTYWK15800CE,05-07-2022 09:30:00,176.0,177.25,170.6,172.1,161700,4306550,2022-07-05
NIFTYWK15800CE,05-07-2022 09:31:00,172.9,178.35,172.6,177.1,141000,4306550,2022-07-05
NIFTYWK15800CE,05-07-2022 09:32:00,177.05,179.05,175.0,175.4,144400,4357250,2022-07-05
NIFTYWK15800CE,05-07-2022 09:33:00,175.1,175.2,168.95,170.75,146500,4357250,2022-07-05
NIFTYWK15800CE,05-07-2022 09:34:00,170.35,171.15,166.8,168.85,129800,4357250,2022-07-05
NIFTYWK15800CE,05-07-2022 09:35:00,168.7,168.9,163.6,163.65,165750,4402250,2022-07-05
NIFTYWK15800CE,05-07-2022 09:36:00,163.8,168.4,163.25,165.85,137400,4402250,2022-07-05
NIFTYWK15800CE,05-07-2022 09:37:00,166.2,170.55,165.4,168.2,106950,4402250,2022-07-05
NIFTYWK15800CE,05-07-2022 09:38:00,167.9,168.55,165.1,167.5,69000,4420100,2022-07-05
NIFTYWK15800CE,05-07-2022 09:39:00,167.5,172.2,167.5,172.1,95700,4420100,2022-07-05
NIFTYWK15800CE,05-07-2022 09:40:00,171.7,177.95,171.7,177.4,255050,4420100,2022-07-05
NIFTYWK15800CE,05-07-2022 09:41:00,177.5,190.95,177.0,188.05,694550,4392600,2022-07-05
NIFTYWK15800CE,05-07-2022 09:42:00,188.85,195.55,188.85,194.3,432200,4392600,2022-07-05
NIFTYWK15800CE,05-07-2022 09:43:00,194.8,200.65,194.7,197.35,425300,4392600,2022-07-05
NIFTYWK15800CE,05-07-2022 09:44:00,198.6,201.9,198.05,200.95,248750,4385200,2022-07-05
NIFTYWK15800CE,05-07-2022 09:45:00,200.85,205.45,199.5,199.85,314450,4385200,2022-07-05
NIFTYWK15800CE,05-07-2022 09:46:00,200.0,203.1,196.7,203.1,219900,4385200,2022-07-05
NIFTYWK15800CE,05-07-2022 09:47:00,202.05,202.75,197.65,197.65,153050,4318200,2022-07-05
NIFTYWK15800CE,05-07-2022 09:48:00,197.55,202.2,197.05,201.15,110700,4318200,2022-07-05
NIFTYWK15800CE,05-07-2022 09:49:00,200.95,207.65,200.95,205.25,223050,4318200,2022-07-05
NIFTYWK15800CE,05-07-2022 09:50:00,205.6,206.0,201.4,205.55,141600,4351000,2022-07-05
NIFTYWK15800CE,05-07-2022 09:51:00,206.35,214.5,205.4,212.25,358450,4351000,2022-07-05
NIFTYWK15800CE,05-07-2022 09:52:00,212.45,214.25,211.15,213.6,145300,4351000,2022-07-05
NIFTYWK15800CE,05-07-2022 09:53:00,213.65,213.65,209.0,210.4,162950,4216200,2022-07-05
NIFTYWK15800CE,05-07-2022 09:54:00,210.25,212.95,208.25,208.4,131300,4216200,2022-07-05
NIFTYWK15800CE,05-07-2022 09:55:00,208.35,214.9,206.65,214.9,220750,4216200,2022-07-05
NIFTYWK15800CE,05-07-2022 09:56:00,214.15,217.0,213.8,213.9,170650,4179800,2022-07-05
NIFTYWK15800CE,05-07-2022 09:57:00,214.25,214.25,210.45,210.45,76050,4179800,2022-07-05
NIFTYWK15800CE,05-07-2022 09:58:00,209.7,212.0,209.7,211.0,57150,4179800,2022-07-05
NIFTYWK15800CE,05-07-2022 09:59:00,211.05,212.25,210.05,211.35,81300,4163050,2022-07-05
NIFTYWK15800CE,05-07-2022 10:00:00,211.5,215.5,210.9,213.2,82300,4163050,2022-07-05
NIFTYWK15800CE,05-07-2022 10:01:00,212.8,219.5,212.8,217.65,116400,4163050,2022-07-05
NIFTYWK15800CE,05-07-2022 10:02:00,216.5,218.7,216.5,218.2,107200,4137250,2022-07-05
NIFTYWK15800CE,05-07-2022 10:03:00,218.0,220.0,217.65,218.45,107100,4137250,2022-07-05
NIFTYWK15800CE,05-07-2022 10:04:00,218.55,224.5,218.5,224.45,190300,4137250,2022-07-05
NIFTYWK15800CE,05-07-2022 10:05:00,225.0,225.9,222.4,223.65,159150,4038250,2022-07-05
NIFTYWK15800CE,05-07-2022 10:06:00,223.7,223.95,218.1,221.0,116800,4038250,2022-07-05
NIFTYWK15800CE,05-07-2022 10:07:00,221.5,221.5,214.25,216.8,106800,4038250,2022-07-05
NIFTYWK15800CE,05-07-2022 10:08:00,216.7,217.2,213.2,213.65,67550,3993750,2022-07-05
NIFTYWK15800CE,05-07-2022 10:09:00,213.25,217.0,211.2,212.9,82550,3993750,2022-07-05
NIFTYWK15800CE,05-07-2022 10:10:00,212.05,213.35,207.75,208.65,128100,3993750,2022-07-05
NIFTYWK15800CE,05-07-2022 10:11:00,208.65,217.75,208.0,215.95,134150,3937900,2022-07-05
NIFTYWK15800CE,05-07-2022 10:12:00,216.0,218.5,215.7,217.0,58050,3937900,2022-07-05
NIFTYWK15800CE,05-07-2022 10:13:00,216.5,216.75,213.8,215.2,45650,3937900,2022-07-05
NIFTYWK15800CE,05-07-2022 10:14:00,216.1,217.0,213.0,213.95,36550,3931450,2022-07-05
NIFTYWK15800CE,05-07-2022 10:15:00,214.1,216.35,213.05,214.1,38300,3931450,2022-07-05
NIFTYWK15800CE,05-07-2022 10:16:00,213.8,217.15,213.75,216.5,36800,3931450,2022-07-05
NIFTYWK15800CE,05-07-2022 10:17:00,216.95,217.6,210.05,210.35,43600,3935700,2022-07-05
NIFTYWK15800CE,05-07-2022 10:18:00,210.3,211.5,208.0,208.8,96450,3935700,2022-07-05
NIFTYWK15800CE,05-07-2022 10:19:00,209.75,211.0,208.0,208.35,42450,3935700,2022-07-05
NIFTYWK15800CE,05-07-2022 10:20:00,208.4,211.3,208.0,211.3,35450,3933150,2022-07-05
NIFTYWK15800CE,05-07-2022 10:21:00,211.65,213.6,210.25,212.1,38550,3933150,2022-07-05
NIFTYWK15800CE,05-07-2022 10:22:00,212.25,214.95,210.8,214.15,53000,3933150,2022-07-05
NIFTYWK15800CE,05-07-2022 10:23:00,213.9,215.95,213.5,215.95,37050,3932150,2022-07-05
NIFTYWK15800CE,05-07-2022 10:24:00,215.9,217.6,214.0,217.6,37400,3932150,2022-07-05
NIFTYWK15800CE,05-07-2022 10:25:00,217.3,220.7,215.35,220.7,90600,3932150,2022-07-05
