Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,04-05-2022 09:15:00,26.2,37.75,23.85,25.55,110825,252925,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:16:00,25.1,27.95,23.15,26.75,93800,252925,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:17:00,26.45,31.9,26.25,30.25,96650,294950,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:18:00,28.85,29.65,27.3,27.4,82575,294950,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:19:00,27.05,28.0,25.75,25.85,54675,294950,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:20:00,25.35,27.95,24.25,25.15,94375,343575,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:21:00,25.0,26.0,23.4,26.0,63000,343575,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:22:00,25.35,26.9,24.1,24.5,61625,343575,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:23:00,24.5,25.85,23.8,25.05,59925,375000,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:24:00,25.15,26.0,23.85,25.25,42800,375000,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:25:00,25.4,27.2,24.05,26.55,56575,375000,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:26:00,26.9,27.5,24.6,25.0,37825,392900,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:27:00,24.55,25.3,23.25,24.15,47550,392900,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:28:00,24.15,25.3,23.1,24.9,40800,392900,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:29:00,24.9,25.65,24.0,25.45,33775,409825,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:30:00,25.55,25.55,23.55,24.45,36450,409825,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:31:00,24.35,25.15,23.4,24.95,36300,409825,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:32:00,24.95,25.65,24.3,25.65,26475,430250,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:33:00,25.75,26.2,24.45,25.15,37425,430250,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:34:00,25.35,26.0,24.25,25.55,45725,430250,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:35:00,25.55,25.75,24.1,24.6,32850,444025,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:36:00,24.75,25.35,24.15,24.85,32075,444025,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:37:00,24.85,26.2,24.25,24.75,33700,444025,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:38:00,24.75,26.6,24.65,25.6,33325,445725,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:39:00,25.35,26.3,25.3,26.05,38675,445725,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:40:00,26.05,26.4,25.05,25.45,42425,445725,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:41:00,25.65,25.8,24.7,25.1,46850,463375,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:42:00,25.1,25.5,24.7,25.4,24975,463375,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:43:00,25.25,25.25,23.3,23.3,40600,463375,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:44:00,23.2,24.25,22.9,23.95,33750,463700,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:45:00,24.3,24.8,23.7,24.55,37900,463700,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:46:00,24.6,24.65,23.3,23.5,27600,463700,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:47:00,23.25,23.8,22.6,22.8,25525,482325,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:48:00,22.75,23.65,22.75,23.25,15175,482325,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:49:00,23.15,23.75,22.45,22.7,43650,482325,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:50:00,22.6,23.1,22.25,22.8,36050,508500,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:51:00,23.0,23.55,22.7,23.35,19675,508500,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:52:00,23.3,23.45,22.5,23.05,30375,508500,2022-05-04
BANKNIFTYWK35300PE,04-05-2022 09:53:00,23.05,23.3,22.3,23.0,16100,531125,2022-05-04
