Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,14-09-2022 09:15:00,60.0,60.0,35.0,40.6,78100,2036000,2022-09-14
NIFTY18500CE,14-09-2022 09:16:00,40.0,40.3,38.75,39.9,71800,2036000,2022-09-14
NIFTY18500CE,14-09-2022 09:17:00,39.8,41.5,39.6,40.45,52600,2033150,2022-09-14
NIFTY18500CE,14-09-2022 09:18:00,40.1,40.65,39.0,39.2,43550,2033150,2022-09-14
NIFTY18500CE,14-09-2022 09:19:00,39.45,39.45,37.55,37.85,59500,2033150,2022-09-14
NIFTY18500CE,14-09-2022 09:20:00,37.65,39.65,36.35,39.65,34950,2024700,2022-09-14
NIFTY18500CE,14-09-2022 09:21:00,39.25,39.95,38.65,39.8,44050,2024700,2022-09-14
NIFTY18500CE,14-09-2022 09:22:00,39.85,41.5,39.8,41.25,49200,2024700,2022-09-14
NIFTY18500CE,14-09-2022 09:23:00,41.2,43.15,41.2,43.15,44900,2003350,2022-09-14
NIFTY18500CE,14-09-2022 09:24:00,43.2,44.0,42.5,43.7,27550,2003350,2022-09-14
NIFTY18500CE,14-09-2022 09:25:00,43.45,44.75,42.8,44.5,22550,2003350,2022-09-14
NIFTY18500CE,14-09-2022 09:26:00,44.5,45.4,44.2,44.8,21100,2011550,2022-09-14
NIFTY18500CE,14-09-2022 09:27:00,44.8,46.1,44.5,46.1,14500,2011550,2022-09-14
NIFTY18500CE,14-09-2022 09:28:00,46.05,47.8,45.85,47.8,23400,2011550,2022-09-14
NIFTY18500CE,14-09-2022 09:29:00,47.8,47.8,45.55,45.95,19700,2008650,2022-09-14
NIFTY18500CE,14-09-2022 09:30:00,45.6,45.7,44.5,44.55,13300,2008650,2022-09-14
NIFTY18500CE,14-09-2022 09:31:00,44.4,45.95,43.55,45.75,16650,2008650,2022-09-14
NIFTY18500CE,14-09-2022 09:32:00,45.95,46.8,45.5,46.65,11300,2016800,2022-09-14
NIFTY18500CE,14-09-2022 09:33:00,46.8,47.95,46.0,47.55,8900,2016800,2022-09-14
NIFTY18500CE,14-09-2022 09:34:00,47.55,48.1,46.8,47.4,7650,2016800,2022-09-14
NIFTY18500CE,14-09-2022 09:35:00,47.4,47.5,46.2,46.9,7150,2016950,2022-09-14
NIFTY18500CE,14-09-2022 09:36:00,46.9,48.35,46.9,47.3,7050,2016950,2022-09-14
NIFTY18500CE,14-09-2022 09:37:00,47.1,47.75,46.9,47.6,6100,2016950,2022-09-14
NIFTY18500CE,14-09-2022 09:38:00,47.6,47.8,47.0,47.6,10200,2012500,2022-09-14
NIFTY18500CE,14-09-2022 09:39:00,47.5,47.85,46.75,47.35,10250,2012500,2022-09-14
NIFTY18500CE,14-09-2022 09:40:00,47.45,48.55,46.35,46.35,18350,2012500,2022-09-14
NIFTY18500CE,14-09-2022 09:41:00,47.2,48.15,47.0,48.15,7900,2008400,2022-09-14
NIFTY18500CE,14-09-2022 09:42:00,48.15,48.55,47.6,48.05,10100,2008400,2022-09-14
NIFTY18500CE,14-09-2022 09:43:00,48.05,49.0,48.05,48.9,7150,2008400,2022-09-14
NIFTY18500CE,14-09-2022 09:44:00,49.0,49.15,48.3,48.9,28950,2021700,2022-09-14
NIFTY18500CE,14-09-2022 09:45:00,48.85,50.6,48.7,50.6,7050,2021700,2022-09-14
NIFTY18500CE,14-09-2022 09:46:00,50.6,51.0,50.3,50.65,15950,2021700,2022-09-14
NIFTY18500CE,14-09-2022 09:47:00,50.85,51.4,50.55,50.7,7750,2020400,2022-09-14
NIFTY18500CE,14-09-2022 09:48:00,50.7,51.45,50.25,51.35,6500,2020400,2022-09-14
NIFTY18500CE,14-09-2022 09:49:00,51.35,53.25,51.35,52.55,11000,2020400,2022-09-14
NIFTY18500CE,14-09-2022 09:50:00,52.3,52.55,51.3,51.3,7750,2019900,2022-09-14
