Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42600PE,23-11-2022 09:15:00,155.0,165.25,103.05,135.05,1273800,661650,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:16:00,132.75,132.85,125.4,129.45,827650,661650,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:17:00,128.0,132.35,124.85,128.85,746900,1645675,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:18:00,125.1,129.45,124.35,126.35,658250,1645675,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:19:00,125.3,125.3,120.15,121.15,629875,1645675,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:20:00,120.0,124.45,116.65,123.5,786100,2344775,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:21:00,123.0,125.7,120.75,121.9,560800,2344775,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:22:00,121.05,121.45,118.25,120.7,424925,2344775,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:23:00,120.25,122.5,116.4,116.9,546400,2743825,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:24:00,116.95,116.95,111.35,112.5,740875,2743825,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:25:00,112.2,115.0,110.8,112.15,719775,2743825,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:26:00,112.1,113.15,109.55,110.25,531150,3196000,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:27:00,109.8,111.3,106.7,109.3,711000,3196000,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:28:00,108.95,111.55,107.25,108.9,533250,3196000,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:29:00,109.55,110.2,107.9,107.95,346100,3455775,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:30:00,107.25,110.7,106.05,109.75,482450,3455775,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:31:00,110.1,111.35,108.6,108.75,351925,3455775,2022-11-23
BANKNIFTY42600PE,23-11-2022 09:32:00,108.55,109.9,106.25,106.85,403700,3731300,2022-11-23
