Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,26-05-2022 09:15:00,135.0,139.05,110.1,119.6,594400,2854900,2022-05-26
NIFTY16200PE,26-05-2022 09:16:00,119.4,133.05,112.5,129.85,425100,2854900,2022-05-26
NIFTY16200PE,26-05-2022 09:17:00,131.2,136.1,120.15,130.2,342850,3033100,2022-05-26
NIFTY16200PE,26-05-2022 09:18:00,128.9,133.9,126.25,128.35,273600,3033100,2022-05-26
NIFTY16200PE,26-05-2022 09:19:00,128.35,136.95,123.1,136.8,256000,3033100,2022-05-26
NIFTY16200PE,26-05-2022 09:20:00,136.15,144.75,129.75,142.3,477550,3064950,2022-05-26
NIFTY16200PE,26-05-2022 09:21:00,142.8,152.0,141.05,151.4,461850,3064950,2022-05-26
NIFTY16200PE,26-05-2022 09:22:00,152.75,159.2,150.25,156.3,335150,3064950,2022-05-26
NIFTY16200PE,26-05-2022 09:23:00,156.6,157.75,145.35,145.95,272650,2988950,2022-05-26
NIFTY16200PE,26-05-2022 09:24:00,145.5,147.75,137.4,138.5,254400,2988950,2022-05-26
NIFTY16200PE,26-05-2022 09:25:00,138.5,145.4,133.8,140.7,342250,2988950,2022-05-26
NIFTY16200PE,26-05-2022 09:26:00,140.15,141.7,134.45,134.8,180750,3086300,2022-05-26
NIFTY16200PE,26-05-2022 09:27:00,134.65,134.75,129.7,134.3,240850,3086300,2022-05-26
NIFTY16200PE,26-05-2022 09:28:00,135.0,137.6,130.2,132.25,196800,3086300,2022-05-26
NIFTY16200PE,26-05-2022 09:29:00,131.6,141.45,131.3,141.45,137700,3118650,2022-05-26
NIFTY16200PE,26-05-2022 09:30:00,138.8,146.3,136.25,139.85,259250,3118650,2022-05-26
NIFTY16200PE,26-05-2022 09:31:00,140.0,147.95,139.55,144.7,208200,3118650,2022-05-26
NIFTY16200PE,26-05-2022 09:32:00,144.75,153.15,144.1,153.15,287200,3122450,2022-05-26
NIFTY16200PE,26-05-2022 09:33:00,153.15,155.45,146.4,150.8,260750,3122450,2022-05-26
NIFTY16200PE,26-05-2022 09:34:00,151.1,152.0,143.0,147.35,187450,3122450,2022-05-26
NIFTY16200PE,26-05-2022 09:35:00,146.2,152.0,145.45,147.95,154000,3131800,2022-05-26
NIFTY16200PE,26-05-2022 09:36:00,148.0,149.65,143.25,144.7,127050,3131800,2022-05-26
NIFTY16200PE,26-05-2022 09:37:00,143.75,149.9,142.2,149.9,128850,3131800,2022-05-26
