Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550CE,21-07-2022 09:15:00,123.8,123.8,111.15,116.3,40950,369350,2022-07-21
NIFTY16550CE,21-07-2022 09:16:00,116.3,117.25,113.5,116.0,15950,369350,2022-07-21
NIFTY16550CE,21-07-2022 09:17:00,115.9,124.35,115.9,122.9,18300,365950,2022-07-21
NIFTY16550CE,21-07-2022 09:18:00,122.9,125.3,121.95,124.0,26300,365950,2022-07-21
NIFTY16550CE,21-07-2022 09:19:00,123.65,124.3,121.25,121.55,15350,365950,2022-07-21
NIFTY16550CE,21-07-2022 09:20:00,121.65,122.65,119.0,119.95,19300,378350,2022-07-21
NIFTY16550CE,21-07-2022 09:21:00,119.9,120.7,117.05,118.1,18100,378350,2022-07-21
NIFTY16550CE,21-07-2022 09:22:00,118.25,120.55,117.35,120.5,11300,378350,2022-07-21
NIFTY16550CE,21-07-2022 09:23:00,120.0,120.4,119.15,120.15,9900,387000,2022-07-21
NIFTY16550CE,21-07-2022 09:24:00,120.15,122.0,119.65,121.2,8600,387000,2022-07-21
NIFTY16550CE,21-07-2022 09:25:00,121.25,122.7,120.05,121.9,20450,387000,2022-07-21
NIFTY16550CE,21-07-2022 09:26:00,121.75,125.75,121.75,123.65,33050,406100,2022-07-21
NIFTY16550CE,21-07-2022 09:27:00,123.9,125.0,120.25,120.35,10600,406100,2022-07-21
NIFTY16550CE,21-07-2022 09:28:00,120.15,121.05,117.8,119.7,20550,406100,2022-07-21
NIFTY16550CE,21-07-2022 09:29:00,119.7,123.1,119.45,122.3,10450,421050,2022-07-21
NIFTY16550CE,21-07-2022 09:30:00,122.75,125.25,121.75,123.65,19000,421050,2022-07-21
NIFTY16550CE,21-07-2022 09:31:00,124.05,129.35,123.15,129.35,22900,421050,2022-07-21
NIFTY16550CE,21-07-2022 09:32:00,129.8,131.5,129.05,129.15,35700,420750,2022-07-21
NIFTY16550CE,21-07-2022 09:33:00,129.15,130.25,127.1,127.35,23950,420750,2022-07-21
NIFTY16550CE,21-07-2022 09:34:00,126.9,128.6,126.5,128.05,11700,420750,2022-07-21
NIFTY16550CE,21-07-2022 09:35:00,128.4,128.9,126.65,127.95,13650,434300,2022-07-21
NIFTY16550CE,21-07-2022 09:36:00,128.0,130.0,127.7,129.15,15850,434300,2022-07-21
NIFTY16550CE,21-07-2022 09:37:00,129.5,130.15,127.1,127.1,15550,434300,2022-07-21
NIFTY16550CE,21-07-2022 09:38:00,127.1,128.1,125.8,127.35,12700,446950,2022-07-21
NIFTY16550CE,21-07-2022 09:39:00,127.35,129.15,127.35,128.8,6500,446950,2022-07-21
NIFTY16550CE,21-07-2022 09:40:00,128.45,129.75,127.5,128.9,13350,446950,2022-07-21
NIFTY16550CE,21-07-2022 09:41:00,128.9,129.65,128.0,128.8,10050,447900,2022-07-21
NIFTY16550CE,21-07-2022 09:42:00,128.8,129.35,128.2,128.85,9550,447900,2022-07-21
NIFTY16550CE,21-07-2022 09:43:00,128.4,129.15,127.4,128.3,9550,447900,2022-07-21
NIFTY16550CE,21-07-2022 09:44:00,128.5,132.8,128.5,132.6,23650,454200,2022-07-21
NIFTY16550CE,21-07-2022 09:45:00,132.6,136.5,132.4,133.55,64350,454200,2022-07-21
NIFTY16550CE,21-07-2022 09:46:00,133.9,135.25,132.45,133.4,27100,454200,2022-07-21
NIFTY16550CE,21-07-2022 09:47:00,133.5,135.65,133.1,135.0,20800,459950,2022-07-21
NIFTY16550CE,21-07-2022 09:48:00,135.15,137.2,134.9,136.15,42000,459950,2022-07-21
NIFTY16550CE,21-07-2022 09:49:00,136.3,139.65,136.3,138.95,40450,459950,2022-07-21
NIFTY16550CE,21-07-2022 09:50:00,139.2,140.0,137.15,137.45,27050,465650,2022-07-21
NIFTY16550CE,21-07-2022 09:51:00,137.8,137.95,135.65,136.65,34050,465650,2022-07-21
