Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,30-08-2022 09:15:00,300.55,307.5,292.05,293.05,20400,1082650,2022-08-30
NIFTY17400PE,30-08-2022 09:16:00,293.05,297.0,290.0,294.4,21100,1082650,2022-08-30
NIFTY17400PE,30-08-2022 09:17:00,294.45,296.6,293.0,293.0,20600,1093250,2022-08-30
NIFTY17400PE,30-08-2022 09:18:00,292.95,299.2,292.05,296.95,17200,1093250,2022-08-30
NIFTY17400PE,30-08-2022 09:19:00,296.65,298.2,294.25,295.0,11900,1093250,2022-08-30
NIFTY17400PE,30-08-2022 09:20:00,294.15,294.15,288.0,288.6,29450,1113200,2022-08-30
NIFTY17400PE,30-08-2022 09:21:00,288.6,288.6,284.0,287.15,13600,1113200,2022-08-30
NIFTY17400PE,30-08-2022 09:22:00,287.4,289.05,287.05,289.0,5800,1113200,2022-08-30
NIFTY17400PE,30-08-2022 09:23:00,289.0,290.25,288.1,290.05,11250,1123200,2022-08-30
NIFTY17400PE,30-08-2022 09:24:00,289.9,290.7,286.7,286.95,7800,1123200,2022-08-30
NIFTY17400PE,30-08-2022 09:25:00,286.85,288.55,284.9,287.5,11550,1123200,2022-08-30
NIFTY17400PE,30-08-2022 09:26:00,287.5,289.8,286.9,289.0,2250,1127650,2022-08-30
NIFTY17400PE,30-08-2022 09:27:00,288.25,291.8,288.25,291.5,5500,1127650,2022-08-30
NIFTY17400PE,30-08-2022 09:28:00,291.05,292.35,288.5,288.95,9450,1127650,2022-08-30
NIFTY17400PE,30-08-2022 09:29:00,288.95,290.4,288.65,289.15,9500,1132300,2022-08-30
NIFTY17400PE,30-08-2022 09:30:00,290.4,290.8,285.85,286.4,14350,1132300,2022-08-30
NIFTY17400PE,30-08-2022 09:31:00,287.0,288.15,286.0,288.15,4850,1132300,2022-08-30
NIFTY17400PE,30-08-2022 09:32:00,288.25,289.3,281.4,281.4,8750,1147850,2022-08-30
NIFTY17400PE,30-08-2022 09:33:00,281.65,282.7,279.4,280.6,8500,1147850,2022-08-30
NIFTY17400PE,30-08-2022 09:34:00,280.6,282.6,280.1,282.6,9250,1147850,2022-08-30
NIFTY17400PE,30-08-2022 09:35:00,281.4,284.05,281.2,284.0,11600,1159600,2022-08-30
NIFTY17400PE,30-08-2022 09:36:00,283.85,284.8,282.45,284.0,6650,1159600,2022-08-30
NIFTY17400PE,30-08-2022 09:37:00,284.0,285.9,284.0,285.8,5400,1159600,2022-08-30
NIFTY17400PE,30-08-2022 09:38:00,285.8,285.8,283.75,284.9,3650,1171550,2022-08-30
NIFTY17400PE,30-08-2022 09:39:00,284.9,286.2,284.85,286.15,7300,1171550,2022-08-30
NIFTY17400PE,30-08-2022 09:40:00,285.7,286.0,283.05,285.65,7050,1171550,2022-08-30
NIFTY17400PE,30-08-2022 09:41:00,285.65,285.65,283.0,283.0,2550,1179050,2022-08-30
NIFTY17400PE,30-08-2022 09:42:00,283.0,283.5,281.1,283.45,6350,1179050,2022-08-30
NIFTY17400PE,30-08-2022 09:43:00,283.45,285.7,283.2,285.7,4250,1179050,2022-08-30
NIFTY17400PE,30-08-2022 09:44:00,285.7,286.95,285.1,285.1,6800,1188100,2022-08-30
NIFTY17400PE,30-08-2022 09:45:00,285.55,285.55,283.5,285.25,6550,1188100,2022-08-30
