Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,01-07-2022 09:15:00,205.0,239.0,205.0,230.6,230900,378700,2022-07-01
NIFTYWK15750PE,01-07-2022 09:16:00,230.5,234.55,222.05,222.4,97300,378700,2022-07-01
NIFTYWK15750PE,01-07-2022 09:17:00,221.35,226.4,219.4,222.45,62800,424150,2022-07-01
NIFTYWK15750PE,01-07-2022 09:18:00,223.6,225.15,215.25,216.4,52750,424150,2022-07-01
NIFTYWK15750PE,01-07-2022 09:19:00,216.0,219.6,212.4,219.3,84850,424150,2022-07-01
NIFTYWK15750PE,01-07-2022 09:20:00,219.75,222.45,214.4,220.05,73950,430300,2022-07-01
NIFTYWK15750PE,01-07-2022 09:21:00,219.6,221.7,216.8,218.4,37150,430300,2022-07-01
NIFTYWK15750PE,01-07-2022 09:22:00,218.15,221.4,218.15,218.65,30400,430300,2022-07-01
NIFTYWK15750PE,01-07-2022 09:23:00,218.55,220.2,210.2,211.65,59650,457800,2022-07-01
NIFTYWK15750PE,01-07-2022 09:24:00,211.05,211.05,200.2,202.0,73100,457800,2022-07-01
NIFTYWK15750PE,01-07-2022 09:25:00,202.1,207.9,199.0,207.9,73000,457800,2022-07-01
NIFTYWK15750PE,01-07-2022 09:26:00,207.35,210.2,207.0,209.2,41800,465900,2022-07-01
NIFTYWK15750PE,01-07-2022 09:27:00,209.0,216.0,208.0,214.0,55400,465900,2022-07-01
NIFTYWK15750PE,01-07-2022 09:28:00,213.65,221.4,213.65,215.9,67100,465900,2022-07-01
NIFTYWK15750PE,01-07-2022 09:29:00,217.0,219.3,215.35,217.8,31300,464700,2022-07-01
NIFTYWK15750PE,01-07-2022 09:30:00,219.05,221.3,215.45,217.6,52650,464700,2022-07-01
NIFTYWK15750PE,01-07-2022 09:31:00,217.05,219.5,212.6,213.85,37700,464700,2022-07-01
NIFTYWK15750PE,01-07-2022 09:32:00,213.6,216.7,212.05,213.6,36900,488600,2022-07-01
NIFTYWK15750PE,01-07-2022 09:33:00,213.25,213.4,208.3,210.0,56600,488600,2022-07-01
NIFTYWK15750PE,01-07-2022 09:34:00,210.3,213.6,206.35,206.4,62350,488600,2022-07-01
NIFTYWK15750PE,01-07-2022 09:35:00,207.0,213.05,206.5,211.2,38000,504050,2022-07-01
NIFTYWK15750PE,01-07-2022 09:36:00,211.2,214.35,208.7,212.1,21350,504050,2022-07-01
NIFTYWK15750PE,01-07-2022 09:37:00,212.5,216.2,212.5,215.9,25900,504050,2022-07-01
NIFTYWK15750PE,01-07-2022 09:38:00,217.15,227.0,216.25,227.0,98850,508850,2022-07-01
NIFTYWK15750PE,01-07-2022 09:39:00,226.25,230.9,224.8,227.5,70650,508850,2022-07-01
NIFTYWK15750PE,01-07-2022 09:40:00,227.5,231.8,227.5,230.05,86250,508850,2022-07-01
NIFTYWK15750PE,01-07-2022 09:41:00,229.55,235.75,227.7,233.7,108600,520250,2022-07-01
NIFTYWK15750PE,01-07-2022 09:42:00,234.45,238.5,234.35,235.05,100250,520250,2022-07-01
NIFTYWK15750PE,01-07-2022 09:43:00,234.55,239.35,230.6,238.1,62050,520250,2022-07-01
NIFTYWK15750PE,01-07-2022 09:44:00,238.25,240.85,234.0,236.85,73550,556700,2022-07-01
NIFTYWK15750PE,01-07-2022 09:45:00,238.0,239.0,231.35,232.5,55450,556700,2022-07-01
NIFTYWK15750PE,01-07-2022 09:46:00,231.75,240.6,231.25,238.0,45600,556700,2022-07-01
NIFTYWK15750PE,01-07-2022 09:47:00,237.0,238.6,235.0,236.4,21800,553300,2022-07-01
NIFTYWK15750PE,01-07-2022 09:48:00,236.8,242.0,235.3,239.95,34750,553300,2022-07-01
NIFTYWK15750PE,01-07-2022 09:49:00,239.95,242.0,232.85,236.75,27000,553300,2022-07-01
NIFTYWK15750PE,01-07-2022 09:50:00,237.1,237.1,230.6,234.9,41200,542250,2022-07-01
NIFTYWK15750PE,01-07-2022 09:51:00,235.05,240.4,235.05,240.2,40750,542250,2022-07-01
NIFTYWK15750PE,01-07-2022 09:52:00,240.3,246.85,239.05,242.1,73650,542250,2022-07-01
NIFTYWK15750PE,01-07-2022 09:53:00,242.25,249.3,242.25,249.3,44900,513850,2022-07-01
NIFTYWK15750PE,01-07-2022 09:54:00,249.4,249.75,245.4,249.4,31700,513850,2022-07-01
NIFTYWK15750PE,01-07-2022 09:55:00,249.8,252.1,247.5,249.3,38050,513850,2022-07-01
NIFTYWK15750PE,01-07-2022 09:56:00,249.05,251.0,245.55,250.75,29650,511600,2022-07-01
NIFTYWK15750PE,01-07-2022 09:57:00,250.75,251.9,247.5,249.6,16150,511600,2022-07-01
NIFTYWK15750PE,01-07-2022 09:58:00,249.0,250.2,247.9,249.4,17000,511600,2022-07-01
NIFTYWK15750PE,01-07-2022 09:59:00,250.5,254.35,248.05,251.0,26100,505550,2022-07-01
NIFTYWK15750PE,01-07-2022 10:00:00,250.4,251.8,239.05,239.25,45800,505550,2022-07-01
NIFTYWK15750PE,01-07-2022 10:01:00,239.6,249.85,237.4,249.8,34400,505550,2022-07-01
NIFTYWK15750PE,01-07-2022 10:02:00,250.6,254.65,248.2,254.65,42950,502950,2022-07-01
NIFTYWK15750PE,01-07-2022 10:03:00,253.65,258.0,252.9,254.55,39400,502950,2022-07-01
NIFTYWK15750PE,01-07-2022 10:04:00,254.3,261.75,254.3,261.75,25200,502950,2022-07-01
NIFTYWK15750PE,01-07-2022 10:05:00,262.45,272.0,258.35,271.1,49150,472100,2022-07-01
NIFTYWK15750PE,01-07-2022 10:06:00,270.85,280.15,266.3,277.15,54300,472100,2022-07-01
NIFTYWK15750PE,01-07-2022 10:07:00,276.75,285.95,275.0,285.95,57100,472100,2022-07-01
NIFTYWK15750PE,01-07-2022 10:08:00,286.0,316.5,286.0,296.8,58500,430200,2022-07-01
NIFTYWK15750PE,01-07-2022 10:09:00,298.2,306.4,293.25,295.2,27200,430200,2022-07-01
NIFTYWK15750PE,01-07-2022 10:10:00,294.95,297.8,286.65,287.8,29000,430200,2022-07-01
