Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,11-05-2022 09:15:00,22.5,23.8,17.3,17.9,306500,1111425,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:16:00,17.7,18.95,17.7,18.0,208825,1111425,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:17:00,18.0,19.35,17.55,19.35,138550,1150375,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:18:00,19.55,20.4,19.0,19.9,159225,1150375,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:19:00,19.8,20.75,19.05,19.05,155375,1150375,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:20:00,19.15,21.6,19.0,19.45,160525,1192125,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:21:00,19.6,20.55,19.2,19.65,146375,1192125,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:22:00,19.95,20.45,19.15,19.2,124500,1192125,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:23:00,19.1,19.45,18.15,18.15,138875,1238425,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:24:00,18.15,20.0,18.05,19.1,154625,1238425,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:25:00,19.05,19.3,18.5,18.6,118050,1238425,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:26:00,18.55,18.7,17.6,17.6,190275,1267925,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:27:00,17.75,17.8,16.6,17.0,154550,1267925,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:28:00,17.05,17.4,16.85,17.1,83000,1267925,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:29:00,17.0,17.6,16.8,17.1,107150,1312975,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:30:00,17.0,18.45,16.95,18.45,96875,1312975,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:31:00,18.4,18.45,17.75,18.1,68650,1312975,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:32:00,18.15,18.3,17.4,17.6,63100,1320175,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:33:00,17.55,18.05,17.4,17.85,60450,1320175,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:34:00,17.75,18.1,17.4,17.9,62725,1320175,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:35:00,17.7,18.25,17.35,17.55,71200,1335100,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:36:00,17.55,18.8,17.55,18.8,70075,1335100,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:37:00,18.8,19.1,18.3,18.45,74725,1335100,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:38:00,18.35,19.15,18.2,18.65,66775,1339025,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:39:00,18.45,19.45,18.45,19.1,92225,1339025,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:40:00,19.2,21.1,18.75,19.7,142950,1339025,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:41:00,19.45,21.35,19.45,20.25,134275,1326250,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:42:00,20.05,21.9,20.05,21.9,110175,1326250,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:43:00,22.25,22.6,21.05,22.35,106100,1326250,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:44:00,22.1,23.45,21.45,23.3,110250,1322350,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:45:00,22.8,31.5,22.8,28.6,389875,1322350,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:46:00,29.05,30.8,28.7,30.3,198750,1322350,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:47:00,30.25,31.3,27.15,28.15,161575,1330025,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:48:00,28.15,28.9,24.95,25.35,115300,1330025,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:49:00,25.2,25.3,23.15,24.35,91825,1330025,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:50:00,24.45,24.5,22.1,22.75,102200,1362200,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:51:00,22.95,23.6,21.75,22.05,88300,1362200,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:52:00,22.15,24.45,21.55,24.3,73250,1362200,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:53:00,24.15,27.75,23.75,27.7,81000,1393700,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:54:00,28.15,37.0,27.25,33.7,317500,1393700,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:55:00,34.05,38.5,33.6,33.8,251375,1393700,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:56:00,33.25,34.35,29.55,29.85,152850,1400175,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:57:00,29.7,33.15,28.5,31.8,128175,1400175,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:58:00,31.8,33.5,30.8,32.4,76525,1400175,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 09:59:00,32.15,32.8,30.25,30.9,66850,1406400,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:00:00,30.65,31.95,28.45,30.5,88325,1406400,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:01:00,30.45,33.6,29.7,32.4,80450,1406400,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:02:00,32.0,34.35,31.8,33.35,74250,1424200,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:03:00,33.5,34.15,32.0,32.75,71800,1424200,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:04:00,32.1,33.1,30.4,30.85,74750,1424200,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:05:00,30.65,30.9,28.45,29.3,53175,1446825,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:06:00,29.65,31.85,29.2,29.7,61100,1446825,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:07:00,29.7,31.85,29.7,31.5,46100,1446825,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:08:00,31.8,34.2,31.2,33.95,67425,1452475,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:09:00,33.75,34.7,33.2,33.8,69050,1452475,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:10:00,34.05,34.05,32.25,33.55,61350,1452475,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:11:00,33.95,35.0,33.05,35.0,54650,1475750,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:12:00,35.3,37.75,34.85,35.95,112350,1475750,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:13:00,36.15,36.15,33.6,33.85,85875,1475750,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:14:00,33.85,35.3,33.65,34.8,39925,1474300,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:15:00,35.15,35.55,31.25,31.75,83325,1474300,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:16:00,31.5,31.5,28.25,30.2,118275,1474300,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:17:00,30.3,32.8,30.3,32.55,66550,1505400,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:18:00,32.6,32.7,31.0,32.05,35450,1505400,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:19:00,31.95,32.4,31.1,32.4,32275,1505400,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:20:00,31.5,32.3,30.55,30.7,37275,1513675,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:21:00,30.7,31.25,29.7,30.3,41700,1513675,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:22:00,30.1,30.65,29.6,30.35,43475,1513675,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:23:00,30.3,30.7,30.0,30.1,19925,1519775,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:24:00,30.15,32.15,30.1,31.4,57675,1519775,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:25:00,31.55,34.9,30.8,34.7,87675,1519775,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:26:00,35.0,50.0,34.5,43.55,302250,1506925,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:27:00,44.25,55.0,44.25,52.3,306175,1506925,2022-05-11
BANKNIFTYWK33500PE,11-05-2022 10:28:00,53.4,53.4,47.5,50.4,243025,1506925,2022-05-11
