Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,06-05-2022 09:15:00,59.85,65.15,39.2,65.15,100750,189550,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:16:00,63.1,67.9,54.3,56.0,58750,189550,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:17:00,55.9,55.9,52.8,53.9,37950,209650,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:18:00,53.45,57.75,52.6,56.15,45850,209650,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:19:00,55.4,57.3,54.4,54.5,46400,209650,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:20:00,54.1,55.25,51.85,52.5,36400,223925,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:21:00,53.25,56.2,52.05,54.75,38975,223925,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:22:00,55.4,56.9,54.15,54.9,17425,223925,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:23:00,54.5,56.25,53.6,54.75,18425,241025,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:24:00,54.55,56.4,53.5,53.85,43650,241025,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:25:00,53.45,54.0,51.85,52.35,26325,241025,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:26:00,52.6,53.6,51.95,52.6,16825,267875,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:27:00,52.3,53.1,51.4,51.4,16575,267875,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:28:00,51.8,52.8,50.8,51.75,11100,267875,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:29:00,51.5,52.1,50.25,51.9,9775,269175,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:30:00,51.95,54.95,51.95,53.1,34700,269175,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:31:00,53.25,53.25,50.45,51.2,21975,269175,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:32:00,50.85,52.4,50.35,52.2,23650,274825,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:33:00,52.4,53.5,51.25,53.0,10650,274825,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:34:00,52.9,54.5,52.5,53.2,15550,274825,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:35:00,53.05,55.0,52.95,52.95,17750,272925,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:36:00,52.9,53.45,51.65,52.5,18625,272925,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:37:00,52.6,53.25,51.85,52.0,15575,272925,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:38:00,51.55,52.55,50.1,52.05,16450,272125,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:39:00,52.05,53.2,50.95,51.05,16675,272125,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:40:00,51.0,51.65,49.15,51.65,23175,272125,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:41:00,51.65,53.15,51.3,52.5,21125,276700,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:42:00,52.25,52.9,51.5,52.6,8350,276700,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:43:00,52.35,53.15,51.55,52.05,23575,276700,2022-05-06
BANKNIFTYWK36100CE,06-05-2022 09:44:00,51.6,53.65,51.3,52.9,21725,277750,2022-05-06
