Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,11-04-2022 09:15:00,119.85,131.6,108.25,114.8,109600,253250,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:16:00,113.75,124.35,110.3,124.35,108750,253250,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:17:00,124.0,136.15,123.6,133.4,52025,282025,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:18:00,132.9,133.4,125.9,127.45,48475,282025,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:19:00,128.0,132.8,119.6,119.6,35700,282025,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:20:00,119.7,129.8,117.8,122.8,45600,292100,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:21:00,122.75,124.85,110.1,122.15,43775,292100,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:22:00,121.6,122.95,119.2,122.95,24450,292100,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:23:00,121.75,122.5,116.9,120.95,36950,303375,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:24:00,120.25,127.7,120.0,122.4,41100,303375,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:25:00,121.55,125.4,120.75,121.15,31725,303375,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:26:00,121.1,124.1,117.0,117.55,42675,312425,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:27:00,116.9,117.2,109.35,109.35,52575,312425,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:28:00,109.25,111.7,105.4,110.05,46475,312425,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:29:00,110.45,113.35,106.8,111.35,27275,329200,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:30:00,110.6,113.25,107.2,112.2,31350,329200,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:31:00,112.1,114.2,106.85,106.85,22500,329200,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:32:00,107.15,108.55,102.4,106.95,30325,335500,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:33:00,106.35,107.05,100.55,101.3,32800,335500,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:34:00,99.05,101.4,95.6,100.1,43350,335500,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:35:00,99.3,99.45,92.0,95.9,52575,345950,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:36:00,96.85,98.2,93.0,93.0,29025,345950,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:37:00,93.55,93.55,86.65,86.65,69200,345950,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:38:00,87.1,87.1,79.25,80.4,67250,349475,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:39:00,80.25,84.6,78.1,83.5,70100,349475,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:40:00,83.35,89.4,82.55,88.55,42750,349475,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:41:00,88.55,102.0,88.55,99.65,81500,381425,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:42:00,98.9,103.65,94.3,95.5,65450,381425,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:43:00,95.05,98.95,95.05,97.1,23500,381425,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:44:00,96.3,98.55,93.1,97.65,24450,390400,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:45:00,98.0,99.65,93.4,93.55,20925,390400,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:46:00,93.45,97.0,89.3,89.3,25275,390400,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:47:00,88.9,92.55,85.35,89.95,44625,394300,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:48:00,89.4,91.7,87.5,87.7,32050,394300,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:49:00,88.95,91.8,87.75,87.75,19900,394300,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:50:00,87.0,88.0,83.6,86.65,28925,407900,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:51:00,86.4,86.95,83.0,86.2,30425,407900,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:52:00,87.15,87.15,81.55,83.55,33300,407900,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:53:00,83.45,83.55,79.9,83.4,40150,416225,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:54:00,83.85,92.15,83.85,91.2,37400,416225,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:55:00,91.1,95.05,84.6,86.7,48950,416225,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:56:00,85.75,87.05,82.2,87.05,29825,432350,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:57:00,87.05,89.25,83.8,87.0,27075,432350,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:58:00,87.25,87.4,84.7,85.25,29700,432350,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 09:59:00,84.9,85.1,81.55,83.45,19075,451300,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:00:00,83.4,86.15,82.35,85.55,14425,451300,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:01:00,85.7,87.7,84.95,85.35,20375,451300,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:02:00,85.8,88.9,83.55,88.8,19625,454625,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:03:00,89.0,93.8,89.0,90.2,35800,454625,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:04:00,89.8,94.1,88.2,94.1,37700,454625,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:05:00,94.0,94.0,88.1,88.9,27875,463100,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:06:00,88.65,89.4,81.75,81.75,21200,463100,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:07:00,81.8,81.8,75.3,79.95,45200,463100,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:08:00,79.65,80.25,77.15,80.0,25975,473350,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:09:00,79.55,81.1,78.0,78.3,24400,473350,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:10:00,78.7,81.25,75.2,80.0,44525,473350,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:11:00,80.2,81.4,76.05,76.05,32850,471075,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:12:00,73.85,75.7,72.0,73.2,53450,471075,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:13:00,73.15,75.8,72.4,75.1,29425,471075,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:14:00,74.9,75.65,73.85,74.25,10075,476500,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:15:00,74.55,76.8,73.35,76.1,12650,476500,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:16:00,76.4,79.25,75.7,78.55,15250,476500,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:17:00,78.7,80.6,76.0,76.0,15650,478100,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:18:00,76.3,78.9,69.6,70.25,41825,478100,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:19:00,69.2,71.9,69.2,70.0,24925,478100,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:20:00,70.2,72.55,68.7,72.4,29625,484525,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:21:00,72.85,73.5,71.45,73.2,18150,484525,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:22:00,73.2,73.3,70.75,70.9,19625,484525,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:23:00,70.2,71.1,69.75,70.0,17750,488750,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:24:00,70.15,71.35,65.15,67.25,38825,488750,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:25:00,66.4,68.3,65.8,66.5,24000,488750,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:26:00,66.5,69.15,66.05,67.2,28825,488500,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:27:00,66.9,67.2,65.05,66.65,61575,488500,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:28:00,66.9,69.0,66.0,68.95,25325,488500,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:29:00,68.5,70.45,68.2,69.6,19625,490200,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:30:00,69.8,72.0,68.5,69.2,30325,490200,2022-04-11
BANKNIFTYWK36900PE,11-04-2022 10:31:00,69.0,70.95,66.95,67.0,15600,490200,2022-04-11
