Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,16-06-2022 09:15:00,59.0,59.0,6.0,9.7,1212525,1931550,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:16:00,9.85,9.85,7.15,7.3,1191975,1931550,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:17:00,7.3,8.35,6.65,8.05,959650,2104050,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:18:00,8.0,8.0,7.1,7.7,738850,2104050,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:19:00,7.65,8.15,7.5,8.05,634125,2104050,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:20:00,7.85,8.45,7.65,7.7,705600,2391425,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:21:00,7.65,7.95,7.65,7.85,601575,2391425,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:22:00,7.8,8.3,7.8,8.15,432325,2391425,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:23:00,8.3,8.4,7.85,8.15,376875,2546250,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:24:00,8.2,8.85,8.15,8.55,345950,2546250,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:25:00,8.45,8.8,8.25,8.8,281600,2546250,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:26:00,8.85,10.95,8.65,10.0,439725,2594375,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:27:00,10.15,10.3,8.5,8.5,347725,2594375,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:28:00,8.3,8.9,7.85,8.85,326825,2594375,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:29:00,8.9,8.95,8.4,8.45,204900,2744675,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:30:00,8.35,8.35,7.65,7.8,271450,2744675,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:31:00,7.75,7.75,6.95,7.0,400500,2744675,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:32:00,7.05,7.55,7.0,7.5,211600,2711850,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:33:00,7.5,7.9,7.5,7.9,227750,2711850,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:34:00,7.85,7.95,7.55,7.6,167125,2711850,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:35:00,7.55,8.0,7.45,7.95,145325,2759000,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:36:00,8.0,8.25,7.85,8.1,147350,2759000,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:37:00,8.1,8.6,8.05,8.4,202150,2759000,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:38:00,8.45,9.0,8.25,8.65,304000,2815975,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:39:00,8.7,8.75,8.15,8.7,314950,2815975,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:40:00,8.7,9.4,8.5,9.15,301675,2815975,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:41:00,9.1,11.0,9.05,10.5,259725,2830750,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:42:00,10.5,11.7,10.15,10.9,426575,2830750,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:43:00,10.9,10.9,9.75,10.7,310375,2830750,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:44:00,10.75,10.75,9.9,10.05,248650,2918650,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:45:00,10.1,10.4,9.2,9.35,263350,2918650,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:46:00,9.45,9.45,8.3,8.85,229225,2918650,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:47:00,8.9,9.25,8.55,9.2,140475,3020025,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:48:00,9.4,10.35,9.25,10.0,197725,3020025,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:49:00,10.05,10.5,9.95,10.4,118200,3020025,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:50:00,10.4,10.55,9.65,10.25,243800,3055775,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:51:00,10.2,10.65,10.05,10.5,210975,3055775,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:52:00,10.5,10.65,10.0,10.2,192700,3055775,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:53:00,10.1,10.15,9.4,9.6,175475,3059875,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:54:00,9.65,10.35,9.55,10.1,183250,3059875,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:55:00,10.1,10.2,9.65,9.85,202750,3059875,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:56:00,9.95,9.95,9.4,9.6,105325,3129600,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:57:00,9.6,10.1,9.6,10.1,121100,3129600,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:58:00,10.0,10.3,9.85,10.3,101375,3129600,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 09:59:00,10.25,10.85,9.75,9.85,205875,3149125,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:00:00,9.95,10.05,8.8,9.15,250175,3149125,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:01:00,9.1,9.75,8.85,9.65,100175,3149125,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:02:00,9.65,10.1,9.6,10.05,134275,3179050,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:03:00,10.1,10.3,9.85,10.15,101425,3179050,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:04:00,10.15,10.35,9.2,9.5,133350,3179050,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:05:00,9.4,9.9,9.3,9.9,112125,3186825,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:06:00,9.9,10.0,9.6,9.85,84625,3186825,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:07:00,9.8,9.95,9.55,9.6,116700,3186825,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:08:00,9.6,9.7,8.9,9.1,162225,3186425,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:09:00,9.15,9.35,8.7,9.25,148275,3186425,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:10:00,9.25,9.65,9.1,9.55,93500,3186425,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:11:00,9.55,9.85,9.45,9.8,77950,3179075,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:12:00,9.8,9.85,9.4,9.75,79750,3179075,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:13:00,9.65,9.9,9.65,9.75,87250,3179075,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:14:00,9.85,10.25,9.75,10.15,136500,3186250,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:15:00,10.15,10.2,9.6,10.05,109300,3186250,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:16:00,10.05,10.55,9.7,10.55,110975,3186250,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:17:00,10.45,11.1,10.3,10.9,182950,3145200,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:18:00,11.0,11.65,10.6,10.85,181125,3145200,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:19:00,10.9,11.25,10.35,10.5,149825,3145200,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:20:00,10.45,11.2,10.45,10.6,166300,3187075,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:21:00,10.45,11.4,10.05,10.95,196300,3187075,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:22:00,11.0,11.85,11.0,11.4,226000,3187075,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:23:00,11.4,12.6,10.85,12.45,230800,3207625,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:24:00,12.4,12.55,11.6,11.65,264100,3207625,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:25:00,11.75,12.4,11.7,11.95,207400,3207625,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:26:00,12.05,12.4,11.55,11.6,168950,3205800,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:27:00,11.55,12.1,11.5,11.95,143000,3205800,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:28:00,12.0,12.15,11.45,11.8,131450,3205800,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:29:00,11.9,12.15,11.65,12.05,125725,3203350,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:30:00,12.1,13.35,12.1,12.65,261700,3203350,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:31:00,12.75,12.9,12.25,12.7,146000,3203350,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:32:00,13.0,13.4,12.8,12.85,241975,3216850,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:33:00,12.75,13.15,12.25,12.25,183925,3216850,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:34:00,12.35,12.6,11.6,11.85,176600,3216850,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:35:00,11.7,11.7,9.15,9.25,357700,3191200,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:36:00,9.1,9.75,8.4,9.75,288550,3191200,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:37:00,9.6,11.0,9.6,10.95,188500,3191200,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:38:00,10.95,12.1,10.95,11.9,203125,3195375,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:39:00,11.75,11.9,11.35,11.9,99450,3195375,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:40:00,11.85,11.95,11.1,11.15,104050,3195375,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:41:00,11.15,11.7,10.75,11.3,123575,3207475,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:42:00,11.3,12.7,11.2,12.65,169150,3207475,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:43:00,17.15,17.15,13.5,14.8,635250,3207475,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:44:00,14.7,16.6,14.25,16.2,339125,3099175,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:45:00,16.45,20.95,16.45,19.6,666175,3099175,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:46:00,19.8,20.25,16.0,16.3,548650,3099175,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:47:00,16.55,16.9,14.35,16.3,366600,3100575,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:48:00,16.5,19.5,16.25,19.5,331375,3100575,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:49:00,18.45,18.9,18.15,18.65,345875,3100575,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:50:00,18.6,19.2,16.6,17.2,339225,3148650,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:51:00,17.05,17.3,15.9,16.35,183900,3148650,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:52:00,16.45,19.4,15.35,18.55,328475,3148650,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:53:00,18.55,19.4,17.4,18.1,328800,3154525,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:54:00,18.2,18.75,17.15,17.15,146175,3154525,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:55:00,17.65,17.65,16.3,17.1,220450,3154525,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:56:00,17.45,18.1,16.8,16.9,188300,3241975,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:57:00,16.7,16.9,14.8,14.9,260425,3241975,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:58:00,14.85,16.5,14.05,16.3,215550,3241975,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 10:59:00,16.35,17.5,16.35,17.45,161450,3252950,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:00:00,17.4,17.9,16.0,16.3,231075,3252950,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:01:00,16.1,17.5,16.1,17.0,143150,3252950,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:02:00,17.05,18.75,17.05,18.65,180700,3258300,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:03:00,19.0,19.0,17.95,18.85,269925,3258300,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:04:00,18.7,19.45,18.1,18.3,229475,3258300,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:05:00,18.4,19.15,17.95,19.0,230250,3271200,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:06:00,19.25,21.5,18.8,20.65,377625,3271200,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:07:00,21.25,22.95,20.6,21.0,596975,3271200,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:08:00,20.95,23.6,20.65,22.05,441975,3297425,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:09:00,21.8,23.3,21.75,22.75,353450,3297425,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:10:00,22.75,25.0,21.6,21.65,535000,3297425,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:11:00,21.35,22.0,19.55,20.55,370600,3280000,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:12:00,20.55,20.6,19.45,19.7,205775,3280000,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:13:00,19.75,22.55,19.5,21.55,343300,3280000,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:14:00,21.95,22.55,20.9,21.7,254775,3304075,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:15:00,21.8,23.0,21.5,23.0,242575,3304075,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:16:00,23.0,25.7,23.0,24.9,676675,3304075,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:17:00,24.85,29.8,24.85,28.1,796425,3375250,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:18:00,27.9,38.75,27.9,38.75,1083875,3375250,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:19:00,40.0,52.7,40.0,44.9,1677325,3375250,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:20:00,45.75,55.9,45.4,55.5,1044950,3375250,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:21:00,55.65,57.4,46.1,49.4,1267300,3174150,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:22:00,49.75,57.55,49.65,54.65,971625,3174150,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:23:00,54.55,58.9,51.7,57.0,895050,3158375,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:24:00,57.4,57.4,45.0,49.55,1091375,3158375,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:25:00,49.0,49.05,41.5,41.5,706525,3158375,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:26:00,41.55,48.85,40.65,46.35,720975,3343700,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:27:00,46.0,46.15,43.5,44.8,411125,3343700,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:28:00,44.75,54.75,44.5,53.2,856550,3343700,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:29:00,53.2,54.8,48.5,51.8,595450,3445175,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:30:00,51.8,53.7,45.55,45.8,664525,3445175,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:31:00,46.1,48.95,43.65,44.05,586475,3445175,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:32:00,44.2,47.25,43.3,44.45,429200,3543050,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:33:00,43.65,47.0,41.8,41.9,345475,3543050,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:34:00,41.55,43.5,38.75,41.6,537400,3543050,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:35:00,42.1,42.25,34.55,36.4,738975,3540900,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:36:00,36.45,41.1,36.4,39.95,500975,3540900,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:37:00,40.05,43.85,39.55,43.25,365650,3540900,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:38:00,43.7,49.0,43.65,47.4,541375,3576800,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:39:00,47.65,47.65,41.2,43.3,534200,3576800,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:40:00,43.35,56.85,43.35,56.85,941125,3576800,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:41:00,55.8,65.0,54.9,61.8,1884700,3576800,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:42:00,62.05,72.0,60.6,70.45,1623100,3444575,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:43:00,71.2,74.6,60.1,61.7,1216200,3444575,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:44:00,61.5,63.95,55.25,61.75,835300,3336575,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:45:00,62.6,63.25,55.65,55.65,717300,3336575,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:46:00,56.7,62.9,54.6,60.1,661425,3336575,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:47:00,60.55,68.45,59.75,66.85,682900,3336575,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:48:00,67.75,81.0,67.75,79.95,1368050,3497650,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:49:00,79.8,83.6,74.7,76.0,1255475,3497650,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:50:00,74.85,86.85,72.25,85.65,934025,3497650,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:51:00,87.7,94.7,74.0,75.15,1505700,3262950,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:52:00,73.05,82.35,70.0,81.6,993650,3262950,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:53:00,81.7,83.0,75.1,83.0,598325,3262950,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:54:00,82.95,85.15,76.6,76.6,612925,3251000,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:55:00,76.1,79.75,73.35,75.3,598425,3251000,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:56:00,75.5,81.9,74.7,78.15,453150,3251000,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:57:00,78.8,80.15,71.05,71.05,496375,3405300,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:58:00,70.15,75.2,70.0,73.25,520775,3405300,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 11:59:00,73.0,77.95,71.8,76.35,377775,3405300,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:00:00,76.65,80.95,76.4,79.1,511900,3508675,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:01:00,78.25,97.8,78.0,91.8,1272075,3508675,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:02:00,91.6,101.8,90.55,97.15,1425650,3508675,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:03:00,96.35,104.0,92.5,100.3,1261600,3354400,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:04:00,100.45,103.65,96.0,101.05,944700,3354400,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:05:00,100.95,102.0,92.05,96.05,868550,3354400,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:06:00,94.8,97.35,88.5,90.55,776300,3485875,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:07:00,90.3,105.0,90.3,104.7,1042050,3485875,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:08:00,104.5,104.6,94.65,103.2,814575,3485875,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:09:00,102.7,112.95,102.0,112.15,1127350,3543675,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:10:00,113.2,115.0,101.6,101.6,1118250,3543675,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:11:00,101.9,101.9,89.05,94.95,1309950,3543675,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:12:00,94.6,98.8,89.85,91.4,717025,3561525,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:13:00,90.15,96.9,89.75,94.6,605925,3561525,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:14:00,94.05,96.1,84.0,84.0,651825,3561525,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:15:00,82.95,86.5,63.7,63.7,1248900,3685275,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:16:00,63.6,64.6,47.65,53.3,1880425,3685275,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:17:00,53.9,62.2,53.4,60.5,1116000,3685275,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:18:00,60.25,64.3,53.2,54.85,781475,3723200,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:19:00,54.8,63.7,54.8,58.7,737025,3723200,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:20:00,58.85,65.45,58.65,61.15,736250,3723200,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:21:00,61.25,73.95,60.8,71.2,836300,3754175,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:22:00,70.75,72.45,60.45,66.0,779500,3754175,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:23:00,66.1,68.8,60.0,68.3,448900,3754175,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:24:00,68.95,70.3,62.8,68.95,420050,3767975,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:25:00,69.45,76.85,66.55,75.5,563025,3767975,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:26:00,75.5,87.4,75.5,79.65,910525,3767975,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:27:00,80.0,89.0,80.0,88.2,727725,3713375,2022-06-16
BANKNIFTYWK33000PE,16-06-2022 12:28:00,88.6,91.6,84.15,91.6,736725,3713375,2022-06-16
