Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,06-06-2022 09:15:00,38.0,38.0,27.1,33.95,114475,526400,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:16:00,34.0,40.85,33.55,40.8,83475,526400,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:17:00,40.8,43.4,40.0,40.5,66300,540125,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:18:00,40.2,40.55,36.35,37.4,57400,540125,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:19:00,37.1,38.3,36.0,36.05,55325,540125,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:20:00,36.05,36.35,34.0,34.0,69225,588250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:21:00,33.65,34.15,33.15,33.55,55100,588250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:22:00,33.55,33.65,31.8,32.0,51750,588250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:23:00,31.65,31.8,28.05,28.1,71650,594500,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:24:00,27.9,28.8,25.95,25.95,73325,594500,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:25:00,25.9,26.5,25.05,25.75,61350,594500,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:26:00,25.8,26.75,25.7,26.5,52700,613250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:27:00,26.45,26.45,23.45,23.55,60300,613250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:28:00,23.65,24.3,23.35,24.25,37100,613250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:29:00,24.25,24.4,23.3,23.65,39575,620825,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:30:00,23.4,23.85,22.85,23.25,63175,620825,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:31:00,23.5,23.5,22.1,22.4,58175,620825,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:32:00,22.2,23.15,22.05,22.85,57200,634250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:33:00,22.85,23.8,22.5,23.6,67975,634250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:34:00,23.5,24.5,23.3,24.1,46250,634250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:35:00,24.1,24.5,23.35,23.6,32000,655375,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:36:00,23.45,23.9,23.0,23.7,16975,655375,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:37:00,23.9,24.05,23.15,23.15,25050,655375,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:38:00,23.2,23.5,22.65,23.25,20575,682575,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:39:00,23.25,23.65,22.9,22.9,25925,682575,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:40:00,22.95,23.2,21.8,22.1,33500,682575,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:41:00,22.25,23.1,22.2,22.45,20700,705500,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:42:00,22.45,23.2,21.9,23.05,22400,705500,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:43:00,23.0,23.65,22.85,23.0,25800,705500,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:44:00,22.95,23.2,21.7,23.1,36150,708250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:45:00,23.05,23.7,22.75,23.55,20075,708250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:46:00,23.55,24.4,23.55,24.1,23075,708250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:47:00,24.15,24.25,23.55,23.65,14975,707575,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:48:00,23.65,24.8,23.25,24.8,21700,707575,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:49:00,24.85,25.8,24.45,25.7,49100,707575,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:50:00,25.65,26.9,25.35,26.65,31000,733275,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:51:00,26.55,27.0,25.6,26.6,24900,733275,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:52:00,26.5,26.75,25.5,25.9,23075,733275,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:53:00,25.9,26.2,24.5,24.85,35000,740825,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:54:00,24.8,25.65,24.65,24.7,21550,740825,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:55:00,24.7,25.7,24.5,24.8,34950,740825,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:56:00,24.85,25.4,24.65,25.2,11050,738175,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:57:00,25.3,25.3,24.1,24.2,11550,738175,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:58:00,24.1,25.2,23.75,24.45,16550,738175,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 09:59:00,24.25,25.5,24.0,25.05,12825,737125,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:00:00,25.5,26.55,24.6,26.5,23850,737125,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:01:00,25.9,27.65,25.9,27.65,55175,737125,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:02:00,27.7,29.05,27.7,28.05,60600,726625,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:03:00,28.1,28.55,27.65,27.9,22975,726625,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:04:00,27.7,27.75,25.75,25.85,29900,726625,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:05:00,25.85,26.15,25.25,25.45,14975,727800,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:06:00,25.45,25.8,24.65,25.6,18500,727800,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:07:00,25.6,27.4,25.6,27.25,21550,727800,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:08:00,27.25,27.45,26.25,26.25,18550,724375,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:09:00,26.4,26.4,25.5,25.7,20775,724375,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:10:00,25.4,25.9,24.55,24.6,24950,724375,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:11:00,24.6,25.45,24.55,25.05,17000,723200,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:12:00,25.05,25.1,24.5,24.8,13400,723200,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:13:00,24.7,25.3,24.5,25.15,9700,723200,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:14:00,25.15,25.2,24.5,24.65,8400,722375,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:15:00,24.65,25.4,24.1,24.9,16425,722375,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:16:00,24.7,25.2,24.0,24.45,15950,722375,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:17:00,24.25,24.6,23.9,24.55,10300,726925,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:18:00,24.4,24.75,24.15,24.75,10000,726925,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:19:00,24.65,26.6,24.65,26.35,15950,726925,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:20:00,26.2,26.35,25.55,26.1,9325,726550,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:21:00,26.1,26.2,25.55,25.85,14000,726550,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:22:00,25.95,27.0,25.6,27.0,10675,726550,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:23:00,26.65,27.6,26.5,27.45,9525,724325,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:24:00,27.45,27.8,27.35,27.35,20800,724325,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:25:00,27.4,28.1,27.15,27.85,23500,724325,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:26:00,27.85,31.8,27.65,30.05,47875,727200,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:27:00,30.0,31.5,29.45,29.45,36175,727200,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:28:00,29.75,29.75,26.8,27.75,26275,727200,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:29:00,27.65,27.65,25.45,27.1,24250,739675,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:30:00,27.1,27.2,25.1,25.4,16225,739675,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:31:00,25.25,26.15,24.8,25.8,16550,739675,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:32:00,25.8,26.05,24.75,25.65,16250,739425,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:33:00,25.8,25.8,25.35,25.55,16500,739425,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:34:00,25.5,26.2,25.4,25.55,10450,739425,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:35:00,25.65,26.1,25.45,25.7,9325,747125,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:36:00,25.65,25.95,25.0,25.85,14475,747125,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:37:00,26.0,26.2,25.2,25.4,18500,747125,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:38:00,25.4,25.7,25.2,25.55,10050,741725,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:39:00,25.55,25.6,25.15,25.6,12500,741725,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:40:00,25.5,25.6,24.55,25.05,19025,741725,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:41:00,25.05,25.1,24.45,24.8,11925,736050,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:42:00,24.7,24.9,24.35,24.35,7125,736050,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:43:00,24.35,24.7,24.1,24.5,15150,736050,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:44:00,24.45,24.75,24.35,24.5,16325,731725,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:45:00,24.5,24.8,24.2,24.35,10350,731725,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:46:00,24.4,24.5,24.1,24.2,7725,731725,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:47:00,24.2,24.2,23.45,23.45,18425,732050,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:48:00,23.3,23.65,22.15,22.5,36125,732050,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:49:00,22.35,24.25,22.35,24.25,21375,732050,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:50:00,23.95,24.35,23.7,24.35,9575,725775,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:51:00,24.3,24.65,23.55,24.65,13475,725775,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:52:00,24.5,25.25,24.3,25.0,18325,725775,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:53:00,24.9,25.75,24.9,25.5,9900,720575,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:54:00,25.55,26.0,25.05,25.4,16300,720575,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:55:00,25.3,26.95,25.2,26.8,15950,720575,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:56:00,26.7,26.85,26.25,26.7,8600,714225,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:57:00,26.75,26.85,25.75,25.75,14625,714225,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:58:00,25.85,26.1,25.0,25.75,15150,714225,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 10:59:00,25.65,26.4,25.65,26.3,9450,708125,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:00:00,26.4,26.6,25.45,26.05,8025,708125,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:01:00,25.85,26.6,25.7,26.55,11300,708125,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:02:00,26.45,26.75,26.0,26.65,10800,708750,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:03:00,26.7,28.5,26.65,27.6,34225,708750,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:04:00,27.95,27.95,26.3,26.7,18100,708750,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:05:00,26.95,27.3,26.0,26.0,12675,708350,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:06:00,26.25,27.05,26.25,26.7,8225,708350,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:07:00,26.7,26.7,25.95,26.7,11700,708350,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:08:00,26.65,26.9,26.3,26.35,3725,711400,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:09:00,26.45,26.5,25.8,26.25,5500,711400,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:10:00,26.15,26.5,26.05,26.4,2600,711400,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:11:00,26.3,26.6,24.85,25.1,15025,708950,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:12:00,24.8,25.25,24.3,25.05,18750,708950,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:13:00,25.25,26.3,24.95,26.3,14275,708950,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:14:00,26.45,26.55,25.3,25.5,10975,703925,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:15:00,25.75,25.8,24.45,25.25,15275,703925,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:16:00,24.9,25.65,24.7,25.65,8100,703925,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:17:00,25.3,25.45,24.85,25.0,4875,701600,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:18:00,25.0,25.0,24.05,24.45,14025,701600,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:19:00,24.65,25.2,24.35,25.15,14600,701600,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:20:00,25.1,25.25,24.15,24.45,28825,704800,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:21:00,24.5,24.55,23.85,24.3,10225,704800,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:22:00,24.25,24.5,23.7,24.15,24400,704800,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:23:00,24.2,24.5,23.85,23.85,13475,701950,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:24:00,24.05,25.15,23.75,24.95,14200,701950,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:25:00,24.8,24.8,24.25,24.55,11150,701950,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:26:00,24.6,24.65,24.25,24.35,3700,700550,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:27:00,24.3,24.8,24.05,24.45,6200,700550,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:28:00,24.45,24.65,24.1,24.65,5600,700550,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:29:00,24.6,24.85,24.3,24.5,5950,700975,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:30:00,24.45,24.7,23.8,23.8,9950,700975,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:31:00,23.9,24.5,23.9,24.2,3200,700975,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:32:00,24.2,24.3,23.9,24.05,5600,699625,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:33:00,24.1,24.45,23.85,24.1,17300,699625,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:34:00,23.9,24.3,23.75,24.3,7075,699625,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:35:00,23.9,24.05,22.75,23.15,22550,706375,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:36:00,23.3,23.3,22.2,22.8,21300,706375,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:37:00,22.85,23.25,22.75,23.15,9775,706375,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:38:00,23.15,23.8,22.8,23.7,10650,705825,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:39:00,23.8,24.55,23.7,24.2,15375,705825,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:40:00,24.2,24.45,23.95,24.1,5375,705825,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:41:00,24.05,24.15,22.95,23.4,23625,701550,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:42:00,23.4,23.5,22.3,22.4,16325,701550,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:43:00,22.4,22.75,22.25,22.6,3950,701550,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:44:00,22.6,23.05,22.1,22.2,9100,703850,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:45:00,22.2,22.3,21.3,21.65,20350,703850,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:46:00,21.65,22.15,21.55,22.15,14225,703850,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:47:00,22.15,22.8,21.75,22.7,17025,706500,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:48:00,22.65,23.0,22.25,22.4,18125,706500,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:49:00,22.35,23.0,22.05,23.0,13700,706500,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:50:00,23.0,23.4,22.7,23.0,11125,710700,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:51:00,23.1,24.0,23.0,24.0,15025,710700,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:52:00,23.8,24.25,23.45,23.5,13475,710700,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:53:00,23.65,24.0,23.4,24.0,7150,710200,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:54:00,23.85,24.8,23.6,24.7,9775,710200,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:55:00,24.7,24.7,23.85,23.85,9125,710200,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:56:00,23.85,24.0,23.35,23.9,7150,713475,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:57:00,23.9,24.25,23.6,23.95,9025,713475,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:58:00,24.1,24.4,23.85,24.3,7175,713475,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 11:59:00,24.3,24.45,23.85,24.05,9050,714600,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 12:00:00,24.0,24.25,23.6,24.0,6050,714600,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 12:01:00,24.05,24.6,23.8,24.25,11025,714600,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 12:02:00,24.25,25.45,24.25,25.35,22500,721250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 12:03:00,25.35,26.3,24.85,26.15,26875,721250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 12:04:00,25.7,26.05,25.15,25.15,16925,721250,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 12:05:00,25.4,25.7,24.7,25.4,8400,720600,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 12:06:00,25.3,25.45,24.9,25.45,6100,720600,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 12:07:00,25.3,26.0,25.2,25.2,13675,720600,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 12:08:00,25.3,26.15,25.0,25.7,30475,720225,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 12:09:00,25.55,26.6,25.5,26.6,15400,720225,2022-06-06
BANKNIFTYWK36800CE,06-06-2022 12:10:00,26.55,26.85,25.75,26.05,21700,720225,2022-06-06
