Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,11-07-2022 09:15:00,395.3,395.3,323.35,351.3,387025,568825,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:16:00,351.4,351.4,307.35,307.45,311950,568825,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:17:00,305.0,305.0,284.15,300.3,317450,789700,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:18:00,299.0,300.4,291.15,291.15,172825,789700,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:19:00,290.05,290.05,275.25,285.35,230075,789700,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:20:00,282.1,288.75,272.5,286.2,216175,991575,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:21:00,285.6,294.95,285.45,285.8,191400,991575,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:22:00,287.0,291.85,285.1,285.6,96150,991575,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:23:00,286.25,286.25,275.25,276.8,158975,1163375,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:24:00,277.1,284.5,274.95,278.8,87800,1163375,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:25:00,278.35,289.55,276.6,277.6,134975,1163375,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:26:00,277.0,277.9,254.0,268.4,236575,1268725,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:27:00,269.45,269.45,260.1,263.35,97550,1268725,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:28:00,263.45,269.35,262.4,266.8,74075,1268725,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:29:00,267.1,273.0,266.75,268.65,93475,1290650,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:30:00,268.05,277.7,265.5,271.1,116400,1290650,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:31:00,270.45,281.0,269.4,277.35,99875,1290650,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:32:00,277.8,282.05,275.55,279.0,115225,1363975,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:33:00,278.2,284.9,272.0,282.8,118900,1363975,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:34:00,284.6,284.8,277.7,278.35,93925,1363975,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:35:00,277.85,286.7,277.85,283.7,129100,1410525,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:36:00,282.9,283.05,271.95,276.45,90175,1410525,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:37:00,275.4,282.7,273.2,275.8,58375,1410525,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:38:00,275.15,282.0,275.1,282.0,49800,1433350,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:39:00,282.35,286.5,279.7,281.3,110400,1433350,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:40:00,281.4,281.4,272.15,275.0,70700,1433350,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:41:00,274.95,277.4,271.45,272.85,55125,1453900,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:42:00,273.25,273.25,263.75,270.85,113075,1453900,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:43:00,270.35,270.8,265.8,269.6,48275,1453900,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:44:00,268.8,268.8,252.2,257.55,147550,1475000,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:45:00,255.0,255.0,235.25,248.2,200500,1475000,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:46:00,248.45,253.75,246.0,251.5,76575,1475000,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:47:00,251.0,256.45,251.0,256.45,55525,1479075,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:48:00,256.0,263.55,256.0,263.0,69675,1479075,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:49:00,263.5,263.5,252.55,259.05,65325,1479075,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:50:00,259.9,267.0,259.55,259.85,76200,1480900,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:51:00,260.4,262.85,256.0,257.2,37000,1480900,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:52:00,256.75,259.8,254.45,257.8,36825,1480900,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:53:00,257.6,264.85,257.6,260.65,49525,1512225,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:54:00,259.55,265.2,258.8,260.5,51250,1512225,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:55:00,261.35,265.0,260.0,263.5,32600,1512225,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:56:00,263.55,263.55,251.15,253.95,62375,1527000,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:57:00,253.55,267.25,252.7,265.45,72575,1527000,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:58:00,265.0,265.1,260.05,261.0,29900,1527000,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 09:59:00,261.9,263.55,258.35,259.15,30350,1537250,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 10:00:00,259.5,262.75,257.3,260.25,34450,1537250,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 10:01:00,260.4,260.4,253.65,256.05,41925,1537250,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 10:02:00,256.4,260.0,250.05,258.3,68900,1550125,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 10:03:00,259.1,263.4,255.9,262.05,45825,1550125,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 10:04:00,261.9,261.95,258.7,260.9,30925,1550125,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 10:05:00,261.05,264.45,260.2,262.25,39600,1548775,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 10:06:00,261.6,262.0,252.7,252.7,48475,1548775,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 10:07:00,250.7,252.0,241.0,242.5,125175,1548775,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 10:08:00,242.5,244.75,236.9,241.2,126550,1594125,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 10:09:00,240.85,243.8,227.4,230.1,163975,1594125,2022-07-11
BANKNIFTYWK35100PE,11-07-2022 10:10:00,230.25,237.45,228.8,233.5,74175,1594125,2022-07-11
