Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,30-09-2022 09:15:00,432.15,507.4,395.3,501.9,155600,93250,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:16:00,505.0,553.15,500.25,530.95,235800,93250,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:17:00,528.15,574.0,525.3,571.25,286350,197575,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:18:00,566.95,574.85,550.0,560.85,267200,197575,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:19:00,559.0,562.75,540.0,559.3,210025,197575,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:20:00,555.8,567.0,512.9,512.9,296075,442400,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:21:00,512.5,547.25,511.5,512.4,251800,442400,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:22:00,509.3,545.0,504.4,535.9,180025,442400,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:23:00,535.2,538.95,504.0,523.95,125700,569150,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:24:00,519.15,530.2,517.25,527.5,93800,569150,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:25:00,529.6,530.8,503.05,513.2,118850,569150,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:26:00,513.65,521.65,487.7,502.9,150475,637425,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:27:00,501.4,518.7,500.7,510.2,122100,637425,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:28:00,509.8,510.0,493.65,495.55,108650,637425,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:29:00,495.0,506.25,481.15,481.15,93500,689925,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:30:00,484.95,501.85,483.95,499.15,114150,689925,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:31:00,500.0,500.0,483.8,485.0,64875,689925,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:32:00,483.0,486.8,466.0,466.0,117175,715950,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:33:00,466.2,489.95,457.9,489.95,147900,715950,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:34:00,487.8,505.0,477.5,505.0,118750,715950,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:35:00,504.7,515.95,488.65,490.0,199575,728100,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:36:00,486.75,507.15,484.35,495.25,76850,728100,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:37:00,494.95,500.8,479.4,482.05,77075,728100,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:38:00,479.1,486.3,452.75,457.55,136375,754950,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:39:00,457.25,458.5,441.55,442.7,106750,754950,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:40:00,441.95,442.35,420.45,434.85,129550,754950,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:41:00,433.2,448.7,424.3,443.4,78675,704900,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:42:00,441.5,450.0,431.25,436.15,55825,704900,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:43:00,433.35,438.9,427.35,430.5,45350,704900,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:44:00,428.85,428.85,409.6,409.75,73025,718950,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:45:00,405.65,418.5,399.1,417.65,103075,718950,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:46:00,415.0,425.85,412.7,424.65,64825,718950,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:47:00,423.45,425.2,371.7,371.7,135150,714125,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:48:00,370.6,377.55,365.45,374.95,122900,714125,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:49:00,374.55,387.35,372.0,385.75,72275,714125,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:50:00,385.4,412.0,385.4,409.9,71575,690350,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:51:00,410.9,414.95,404.0,405.2,68225,690350,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:52:00,404.25,410.7,391.65,396.0,68200,690350,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:53:00,396.6,411.7,396.6,404.7,52400,695750,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:54:00,405.15,417.0,403.35,411.2,40500,695750,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:55:00,410.0,438.55,403.6,423.8,97100,695750,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:56:00,422.3,435.55,418.65,429.5,63925,698750,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:57:00,430.4,432.75,413.8,418.0,46500,698750,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:58:00,419.3,425.4,405.45,415.4,51150,698750,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 09:59:00,415.25,430.0,415.25,419.55,49450,710275,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:00:00,419.5,444.15,405.95,442.65,82500,710275,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:01:00,441.35,441.35,424.6,424.6,78800,710275,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:02:00,421.95,440.6,418.2,420.7,73750,721675,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:03:00,418.9,418.9,394.4,397.7,86450,721675,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:04:00,398.7,401.45,343.65,343.65,128325,721675,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:05:00,350.0,381.85,350.0,381.25,113600,722275,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:06:00,385.0,442.9,380.35,442.9,213100,722275,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:07:00,440.85,471.4,421.5,433.45,239850,722275,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:08:00,435.65,437.25,381.35,381.65,127850,753425,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:09:00,384.15,405.6,379.55,390.95,85625,753425,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:10:00,388.85,404.15,382.25,398.05,88100,753425,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:11:00,400.3,402.0,370.7,381.7,83350,760175,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:12:00,377.6,378.55,360.15,361.65,66000,760175,2022-09-30
BANKNIFTYWK37400PE,30-09-2022 10:13:00,361.55,376.25,360.65,368.55,44375,760175,2022-09-30
