Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31500PE,09-03-2022 09:15:00,74.0,83.85,45.15,80.2,291200,1115750,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:16:00,79.05,79.9,53.7,53.7,325100,1115750,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:17:00,53.5,65.8,49.5,64.45,329500,1148175,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:18:00,64.1,75.3,61.75,64.0,222800,1148175,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:19:00,64.3,68.0,61.2,61.9,181650,1148175,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:20:00,62.3,67.5,59.3,60.7,156750,1217900,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:21:00,59.9,60.6,53.3,53.35,194125,1217900,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:22:00,53.35,54.8,48.75,54.8,186025,1217900,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:23:00,54.45,59.1,53.75,54.8,134825,1275950,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:24:00,55.3,57.3,53.15,54.0,112450,1275950,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:25:00,53.7,55.85,49.4,50.8,130475,1275950,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:26:00,51.05,53.25,47.7,48.0,104025,1327850,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:27:00,48.2,50.35,46.45,49.85,90825,1327850,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:28:00,50.65,53.8,48.1,48.2,102875,1327850,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:29:00,48.15,49.75,46.65,46.65,74275,1356775,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:30:00,46.7,47.0,43.0,43.0,132725,1356775,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:31:00,42.6,46.0,41.75,43.15,118475,1356775,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:32:00,43.15,43.65,40.5,41.85,160525,1341225,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:33:00,42.5,46.55,41.4,46.25,84300,1341225,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:34:00,46.25,47.85,43.7,47.3,75650,1341225,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:35:00,47.0,47.3,42.7,42.7,89050,1301050,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:36:00,43.1,45.75,40.55,45.7,93325,1301050,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:37:00,45.7,47.35,42.25,43.45,60000,1301050,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:38:00,42.85,43.3,41.0,41.8,58600,1300975,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:39:00,41.6,45.15,41.0,44.35,73925,1300975,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:40:00,44.25,46.1,44.0,45.95,59275,1300975,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:41:00,45.65,51.9,45.0,51.1,114275,1286950,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:42:00,51.5,56.85,50.95,53.5,162625,1286950,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:43:00,53.1,54.1,47.2,49.35,110075,1286950,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:44:00,49.15,50.2,46.85,46.85,52400,1299825,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:45:00,47.0,48.15,42.65,44.0,104725,1299825,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:46:00,44.0,44.05,40.45,40.45,58350,1299825,2022-03-09
BANKNIFTYWK31500PE,09-03-2022 09:47:00,40.55,42.95,40.05,41.2,79925,1290925,2022-03-09
