Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,04-02-2022 09:15:00,46.1,50.6,38.05,38.8,13650,29575,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:16:00,38.5,48.8,38.4,48.8,15950,29575,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:17:00,48.8,52.55,47.5,47.5,17050,41925,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:18:00,47.6,47.8,42.9,46.1,17775,41925,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:19:00,46.35,51.0,46.1,49.45,18525,41925,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:20:00,48.95,53.2,48.0,51.7,18150,54275,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:21:00,53.0,53.0,48.45,48.6,9225,54275,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:22:00,49.7,49.7,44.3,45.3,12775,54275,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:23:00,45.45,46.5,42.55,43.05,10400,56900,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:24:00,43.05,43.35,41.35,41.35,18475,56900,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:25:00,41.6,42.8,40.4,42.8,15650,56900,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:26:00,42.5,44.25,42.1,42.5,14375,70825,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:27:00,42.5,43.1,40.85,41.05,11000,70825,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:28:00,40.5,41.3,39.5,41.2,10925,70825,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:29:00,40.9,41.9,39.8,41.1,7450,76250,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:30:00,40.95,41.0,38.4,40.9,8400,76250,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:31:00,40.85,40.85,37.15,37.65,15250,76250,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:32:00,37.8,37.8,34.0,34.05,13975,80950,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:33:00,33.9,33.9,33.15,33.35,19400,80950,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:34:00,33.35,33.65,32.15,33.5,14075,80950,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:35:00,32.9,35.6,32.7,35.1,8175,84475,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:36:00,34.9,35.05,34.15,34.55,6400,84475,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:37:00,34.5,35.0,33.4,33.45,6325,84475,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:38:00,33.15,33.8,32.0,32.2,4275,83725,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:39:00,32.15,32.7,31.8,32.0,2850,83725,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:40:00,31.7,31.85,30.8,31.6,5400,83725,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:41:00,31.6,32.35,31.05,31.05,4825,84850,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:42:00,31.5,31.85,30.75,31.35,4150,84850,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:43:00,31.1,31.55,30.95,31.15,2725,84850,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:44:00,30.85,30.9,30.05,30.9,9100,86975,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:45:00,31.0,32.1,30.75,31.1,4725,86975,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:46:00,30.8,31.65,30.6,31.35,1900,86975,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:47:00,31.5,31.5,30.1,30.1,3350,86875,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:48:00,30.1,30.2,27.55,28.0,11225,86875,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:49:00,28.05,28.25,27.6,27.9,10725,86875,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:50:00,27.95,28.85,27.5,28.6,7125,87800,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:51:00,28.5,28.5,27.7,27.8,3925,87800,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:52:00,27.7,28.6,27.45,28.55,9100,87800,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:53:00,28.55,28.75,28.25,28.3,5075,92500,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:54:00,28.6,28.6,27.7,27.7,3500,92500,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:55:00,27.75,28.15,27.6,28.15,1900,92500,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:56:00,28.25,28.45,27.5,27.65,5075,90625,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:57:00,27.55,28.05,27.5,28.0,5100,90625,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:58:00,28.0,28.25,27.85,28.25,6550,90625,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 09:59:00,28.1,28.7,27.9,28.15,5375,93300,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:00:00,28.15,29.5,28.1,28.75,3700,93300,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:01:00,28.9,29.0,27.7,28.75,2775,93300,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:02:00,28.75,29.45,28.7,28.85,4325,92250,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:03:00,28.8,29.25,28.6,29.25,2850,92250,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:04:00,29.0,29.2,28.7,28.9,2075,92250,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:05:00,28.9,29.3,28.5,29.0,3150,90625,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:06:00,29.0,30.75,29.0,30.65,7850,90625,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:07:00,30.65,31.55,29.55,30.0,7550,90625,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:08:00,30.05,30.25,29.25,29.35,7050,93050,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:09:00,29.35,29.95,28.9,29.75,2850,93050,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:10:00,29.8,31.3,29.6,30.95,5225,93050,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:11:00,30.95,31.8,30.75,30.75,2175,90100,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:12:00,30.75,31.75,30.65,31.2,2775,90100,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:13:00,31.35,31.9,30.0,30.0,10775,90100,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:14:00,29.85,30.25,29.3,29.75,3775,87775,2022-02-04
BANKNIFTYWK36900PE,04-02-2022 10:15:00,29.85,30.3,28.6,28.6,5875,87775,2022-02-04
