Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18050CE,22-11-2022 09:15:00,187.45,192.65,170.0,178.4,43350,355900,2022-11-22
NIFTY18050CE,22-11-2022 09:16:00,177.8,179.3,166.45,166.55,30650,355900,2022-11-22
NIFTY18050CE,22-11-2022 09:17:00,166.35,176.3,166.35,170.0,54800,366050,2022-11-22
NIFTY18050CE,22-11-2022 09:18:00,170.2,173.95,167.3,167.6,41650,366050,2022-11-22
NIFTY18050CE,22-11-2022 09:19:00,167.85,171.9,166.55,170.0,20550,366050,2022-11-22
NIFTY18050CE,22-11-2022 09:20:00,169.2,170.1,162.4,164.55,61500,385300,2022-11-22
NIFTY18050CE,22-11-2022 09:21:00,163.6,165.0,157.3,157.9,35200,385300,2022-11-22
NIFTY18050CE,22-11-2022 09:22:00,157.7,159.75,155.0,157.65,34500,385300,2022-11-22
NIFTY18050CE,22-11-2022 09:23:00,157.35,158.0,155.65,157.55,22650,405250,2022-11-22
NIFTY18050CE,22-11-2022 09:24:00,157.4,159.2,156.2,159.2,12850,405250,2022-11-22
NIFTY18050CE,22-11-2022 09:25:00,158.5,160.0,152.65,154.55,36200,405250,2022-11-22
NIFTY18050CE,22-11-2022 09:26:00,155.15,155.15,153.5,154.6,15750,411800,2022-11-22
NIFTY18050CE,22-11-2022 09:27:00,154.7,157.65,152.55,157.0,42950,411800,2022-11-22
NIFTY18050CE,22-11-2022 09:28:00,157.3,159.0,156.85,157.6,24550,411800,2022-11-22
NIFTY18050CE,22-11-2022 09:29:00,157.65,161.0,157.65,158.55,31150,413500,2022-11-22
NIFTY18050CE,22-11-2022 09:30:00,158.45,162.05,158.45,162.0,29900,413500,2022-11-22
NIFTY18050CE,22-11-2022 09:31:00,162.25,165.5,162.0,164.7,32350,413500,2022-11-22
NIFTY18050CE,22-11-2022 09:32:00,164.7,170.35,164.25,168.0,46000,405700,2022-11-22
NIFTY18050CE,22-11-2022 09:33:00,169.0,173.7,168.85,171.35,47800,405700,2022-11-22
NIFTY18050CE,22-11-2022 09:34:00,171.8,175.1,171.5,174.9,86250,405700,2022-11-22
NIFTY18050CE,22-11-2022 09:35:00,175.5,179.75,173.1,173.35,79000,426600,2022-11-22
NIFTY18050CE,22-11-2022 09:36:00,173.4,173.8,168.95,171.5,32700,426600,2022-11-22
NIFTY18050CE,22-11-2022 09:37:00,172.05,184.65,171.5,182.7,61950,426600,2022-11-22
NIFTY18050CE,22-11-2022 09:38:00,182.9,187.0,181.3,182.25,49400,447050,2022-11-22
NIFTY18050CE,22-11-2022 09:39:00,181.85,183.9,180.7,183.3,20550,447050,2022-11-22
NIFTY18050CE,22-11-2022 09:40:00,183.45,185.35,180.0,185.05,32850,447050,2022-11-22
NIFTY18050CE,22-11-2022 09:41:00,185.05,185.8,181.45,182.0,15150,462500,2022-11-22
NIFTY18050CE,22-11-2022 09:42:00,182.0,184.85,180.0,180.1,11200,462500,2022-11-22
NIFTY18050CE,22-11-2022 09:43:00,181.25,183.95,180.6,183.8,19650,462500,2022-11-22
NIFTY18050CE,22-11-2022 09:44:00,184.15,187.75,183.35,187.75,19850,465000,2022-11-22
NIFTY18050CE,22-11-2022 09:45:00,187.75,190.55,186.0,186.4,41450,465000,2022-11-22
NIFTY18050CE,22-11-2022 09:46:00,186.0,189.9,185.95,187.9,23750,465000,2022-11-22
NIFTY18050CE,22-11-2022 09:47:00,187.7,188.7,183.6,187.05,23500,466900,2022-11-22
NIFTY18050CE,22-11-2022 09:48:00,186.9,189.55,185.8,186.5,12850,466900,2022-11-22
NIFTY18050CE,22-11-2022 09:49:00,186.5,191.45,185.5,190.4,30850,466900,2022-11-22
NIFTY18050CE,22-11-2022 09:50:00,190.5,192.0,187.3,189.0,34950,469400,2022-11-22
NIFTY18050CE,22-11-2022 09:51:00,189.0,194.95,188.0,192.4,42350,469400,2022-11-22
NIFTY18050CE,22-11-2022 09:52:00,192.6,194.3,189.7,193.8,27300,469400,2022-11-22
NIFTY18050CE,22-11-2022 09:53:00,193.65,195.25,192.1,195.0,19500,475950,2022-11-22
NIFTY18050CE,22-11-2022 09:54:00,196.4,199.45,196.05,199.25,75450,475950,2022-11-22
NIFTY18050CE,22-11-2022 09:55:00,199.1,200.45,195.85,196.15,49700,475950,2022-11-22
NIFTY18050CE,22-11-2022 09:56:00,196.05,199.0,194.1,198.35,22000,467150,2022-11-22
NIFTY18050CE,22-11-2022 09:57:00,198.1,201.1,197.0,198.1,51850,467150,2022-11-22
NIFTY18050CE,22-11-2022 09:58:00,198.1,199.4,197.0,199.1,11600,467150,2022-11-22
NIFTY18050CE,22-11-2022 09:59:00,198.7,199.95,196.1,196.4,20350,476300,2022-11-22
NIFTY18050CE,22-11-2022 10:00:00,196.85,202.9,195.9,201.45,39450,476300,2022-11-22
NIFTY18050CE,22-11-2022 10:01:00,200.8,207.45,200.8,207.1,78250,476300,2022-11-22
NIFTY18050CE,22-11-2022 10:02:00,207.6,210.5,206.75,208.65,40800,488100,2022-11-22
NIFTY18050CE,22-11-2022 10:03:00,208.05,209.55,206.2,206.55,18700,488100,2022-11-22
NIFTY18050CE,22-11-2022 10:04:00,206.85,208.6,206.0,207.15,9550,488100,2022-11-22
NIFTY18050CE,22-11-2022 10:05:00,207.45,208.05,204.8,208.05,18450,489550,2022-11-22
NIFTY18050CE,22-11-2022 10:06:00,207.65,208.9,203.6,203.6,14550,489550,2022-11-22
NIFTY18050CE,22-11-2022 10:07:00,204.0,207.35,202.6,205.75,22550,489550,2022-11-22
NIFTY18050CE,22-11-2022 10:08:00,206.05,210.0,205.85,206.6,17400,490500,2022-11-22
