Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,17-08-2022 09:15:00,94.2,94.55,82.4,91.15,1021300,1016850,2022-08-17
NIFTYWK17900PE,17-08-2022 09:16:00,91.6,99.0,90.0,90.25,857400,1016850,2022-08-17
NIFTYWK17900PE,17-08-2022 09:17:00,89.65,92.15,86.95,89.5,486800,1678100,2022-08-17
NIFTYWK17900PE,17-08-2022 09:18:00,89.95,90.15,85.95,87.65,496800,1678100,2022-08-17
NIFTYWK17900PE,17-08-2022 09:19:00,87.6,91.8,85.65,91.45,532650,1678100,2022-08-17
NIFTYWK17900PE,17-08-2022 09:20:00,90.45,92.05,84.7,85.15,531300,1924150,2022-08-17
NIFTYWK17900PE,17-08-2022 09:21:00,84.8,85.1,82.5,83.95,351600,1924150,2022-08-17
NIFTYWK17900PE,17-08-2022 09:22:00,83.85,83.85,77.0,77.65,567500,1924150,2022-08-17
NIFTYWK17900PE,17-08-2022 09:23:00,77.45,79.2,76.0,79.1,641750,2152350,2022-08-17
NIFTYWK17900PE,17-08-2022 09:24:00,79.2,80.8,78.45,79.55,456050,2152350,2022-08-17
NIFTYWK17900PE,17-08-2022 09:25:00,79.4,80.65,77.05,78.3,428500,2152350,2022-08-17
NIFTYWK17900PE,17-08-2022 09:26:00,78.3,79.6,76.7,79.05,323200,2336950,2022-08-17
NIFTYWK17900PE,17-08-2022 09:27:00,78.8,79.3,77.7,78.4,392450,2336950,2022-08-17
NIFTYWK17900PE,17-08-2022 09:28:00,78.4,78.85,76.1,77.05,390550,2336950,2022-08-17
NIFTYWK17900PE,17-08-2022 09:29:00,77.0,78.35,76.45,77.35,437750,2627350,2022-08-17
NIFTYWK17900PE,17-08-2022 09:30:00,77.25,79.75,76.65,79.4,640950,2627350,2022-08-17
NIFTYWK17900PE,17-08-2022 09:31:00,79.5,81.55,78.75,80.75,557400,2627350,2022-08-17
NIFTYWK17900PE,17-08-2022 09:32:00,81.0,84.0,80.8,83.6,607250,2653800,2022-08-17
NIFTYWK17900PE,17-08-2022 09:33:00,83.15,83.7,80.55,83.25,462450,2653800,2022-08-17
NIFTYWK17900PE,17-08-2022 09:34:00,83.6,84.6,79.4,79.9,484250,2653800,2022-08-17
NIFTYWK17900PE,17-08-2022 09:35:00,79.65,80.7,75.35,76.95,519900,2726350,2022-08-17
NIFTYWK17900PE,17-08-2022 09:36:00,76.65,79.05,76.55,78.95,251800,2726350,2022-08-17
