Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33000PE,20-05-2022 09:15:00,245.95,245.95,177.9,181.85,396525,1143350,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:16:00,180.6,180.6,167.05,171.8,259125,1143350,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:17:00,170.1,175.0,168.55,173.0,131525,1172775,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:18:00,173.3,173.35,165.0,167.0,162625,1172775,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:19:00,166.25,166.9,163.6,164.9,125775,1172775,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:20:00,164.3,164.3,157.35,161.85,181800,1234050,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:21:00,160.65,161.75,156.0,156.2,94325,1234050,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:22:00,155.65,158.3,154.05,154.75,101925,1234050,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:23:00,154.8,154.8,147.4,148.55,112400,1283850,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:24:00,148.0,154.0,144.65,152.3,169275,1283850,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:25:00,150.7,157.0,146.65,156.95,103275,1283850,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:26:00,156.9,157.95,151.7,154.15,136975,1338825,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:27:00,154.15,158.45,152.7,157.95,65275,1338825,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:28:00,157.95,159.15,156.0,158.95,81225,1338825,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:29:00,158.85,159.1,152.15,153.75,96125,1361375,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:30:00,152.8,154.0,148.85,153.2,81000,1361375,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:31:00,152.75,155.75,147.0,148.2,81675,1361375,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:32:00,147.8,151.9,145.25,151.9,91700,1391725,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:33:00,151.35,151.55,147.25,149.5,44025,1391725,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:34:00,149.0,149.65,145.0,148.05,52600,1391725,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:35:00,147.8,150.35,144.0,150.25,72425,1426850,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:36:00,149.7,153.6,148.65,148.65,79650,1426850,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:37:00,149.45,151.65,145.6,145.7,52450,1426850,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:38:00,146.4,149.0,145.65,148.0,52275,1442700,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:39:00,148.55,149.15,142.45,143.85,72900,1442700,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:40:00,143.35,149.15,142.0,148.9,76375,1442700,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:41:00,148.95,150.85,147.5,149.4,49125,1465175,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:42:00,149.45,152.6,149.45,151.85,49550,1465175,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:43:00,151.9,152.9,147.4,148.4,81600,1465175,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:44:00,149.1,149.1,142.05,145.2,70050,1494225,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:45:00,144.95,145.55,137.7,138.35,109150,1494225,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:46:00,136.8,138.6,134.4,138.0,139925,1494225,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:47:00,137.55,138.5,131.5,133.55,168250,1504800,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:48:00,134.15,135.0,132.25,134.1,114225,1504800,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:49:00,133.95,134.2,129.4,130.65,114525,1504800,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:50:00,130.0,134.9,128.15,134.3,140825,1511025,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:51:00,134.5,137.7,134.1,135.0,114075,1511025,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:52:00,135.35,135.7,132.7,133.55,60200,1511025,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:53:00,133.35,134.15,131.5,131.7,51550,1559075,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:54:00,131.2,132.35,127.6,132.2,102875,1559075,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:55:00,131.75,136.0,131.25,136.0,66775,1559075,2022-05-20
BANKNIFTY33000PE,20-05-2022 09:56:00,136.15,136.15,132.4,134.55,66875,1594325,2022-05-20
