Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,29-07-2022 09:15:00,117.2,126.95,112.9,116.6,253200,95900,2022-07-29
NIFTYWK17050PE,29-07-2022 09:16:00,115.2,115.4,111.7,111.85,180200,95900,2022-07-29
NIFTYWK17050PE,29-07-2022 09:17:00,111.5,111.5,108.15,109.95,173650,262800,2022-07-29
NIFTYWK17050PE,29-07-2022 09:18:00,109.8,112.5,109.7,110.25,138050,262800,2022-07-29
NIFTYWK17050PE,29-07-2022 09:19:00,109.85,110.65,108.7,109.75,123850,262800,2022-07-29
NIFTYWK17050PE,29-07-2022 09:20:00,109.65,110.7,104.2,104.65,143800,408300,2022-07-29
NIFTYWK17050PE,29-07-2022 09:21:00,103.75,105.05,102.7,103.6,106550,408300,2022-07-29
NIFTYWK17050PE,29-07-2022 09:22:00,103.25,104.8,103.0,103.7,89550,408300,2022-07-29
NIFTYWK17050PE,29-07-2022 09:23:00,103.75,104.8,103.25,103.7,62700,484450,2022-07-29
NIFTYWK17050PE,29-07-2022 09:24:00,103.65,103.65,101.65,103.0,101300,484450,2022-07-29
NIFTYWK17050PE,29-07-2022 09:25:00,102.6,108.65,102.0,108.45,178550,484450,2022-07-29
NIFTYWK17050PE,29-07-2022 09:26:00,108.5,110.5,105.9,110.25,136800,534450,2022-07-29
NIFTYWK17050PE,29-07-2022 09:27:00,110.0,111.8,108.85,109.35,102600,534450,2022-07-29
NIFTYWK17050PE,29-07-2022 09:28:00,108.9,112.4,108.1,110.4,86700,534450,2022-07-29
NIFTYWK17050PE,29-07-2022 09:29:00,110.95,111.75,106.8,107.15,75650,561600,2022-07-29
NIFTYWK17050PE,29-07-2022 09:30:00,108.9,110.3,106.7,109.05,82750,561600,2022-07-29
NIFTYWK17050PE,29-07-2022 09:31:00,108.65,110.0,107.0,107.8,78700,561600,2022-07-29
NIFTYWK17050PE,29-07-2022 09:32:00,107.6,107.85,104.55,105.95,81400,596600,2022-07-29
NIFTYWK17050PE,29-07-2022 09:33:00,106.15,106.95,103.2,104.0,80900,596600,2022-07-29
NIFTYWK17050PE,29-07-2022 09:34:00,103.8,106.35,103.75,106.1,76800,596600,2022-07-29
NIFTYWK17050PE,29-07-2022 09:35:00,106.35,107.6,105.35,107.3,50400,638400,2022-07-29
NIFTYWK17050PE,29-07-2022 09:36:00,107.7,108.4,104.35,106.1,51450,638400,2022-07-29
NIFTYWK17050PE,29-07-2022 09:37:00,106.05,106.4,99.8,100.0,93050,638400,2022-07-29
NIFTYWK17050PE,29-07-2022 09:38:00,98.7,100.55,98.0,98.2,83050,660500,2022-07-29
NIFTYWK17050PE,29-07-2022 09:39:00,97.75,98.0,94.6,94.65,128700,660500,2022-07-29
NIFTYWK17050PE,29-07-2022 09:40:00,94.8,96.3,94.35,95.7,83000,660500,2022-07-29
NIFTYWK17050PE,29-07-2022 09:41:00,95.7,96.3,94.75,94.9,55150,731550,2022-07-29
NIFTYWK17050PE,29-07-2022 09:42:00,94.65,96.95,94.65,96.65,64250,731550,2022-07-29
NIFTYWK17050PE,29-07-2022 09:43:00,96.35,97.6,96.15,96.45,62150,731550,2022-07-29
NIFTYWK17050PE,29-07-2022 09:44:00,96.6,97.7,95.5,96.55,65250,763450,2022-07-29
NIFTYWK17050PE,29-07-2022 09:45:00,97.0,98.8,95.95,98.8,76150,763450,2022-07-29
NIFTYWK17050PE,29-07-2022 09:46:00,98.35,99.45,98.25,99.0,64550,763450,2022-07-29
NIFTYWK17050PE,29-07-2022 09:47:00,99.2,101.75,99.05,101.0,69250,809800,2022-07-29
NIFTYWK17050PE,29-07-2022 09:48:00,100.65,101.55,99.7,99.8,47850,809800,2022-07-29
NIFTYWK17050PE,29-07-2022 09:49:00,99.75,100.05,98.1,98.45,44250,809800,2022-07-29
NIFTYWK17050PE,29-07-2022 09:50:00,98.2,98.3,92.3,92.55,96700,820200,2022-07-29
NIFTYWK17050PE,29-07-2022 09:51:00,91.9,92.45,89.4,90.65,138600,820200,2022-07-29
