Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,13-09-2022 09:15:00,138.0,148.0,117.2,123.0,243000,825475,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:16:00,124.5,130.2,115.0,116.0,179600,825475,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:17:00,114.3,124.0,112.3,123.15,165825,861500,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:18:00,122.5,123.35,118.4,120.9,68075,861500,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:19:00,120.8,131.8,117.3,129.4,124325,861500,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:20:00,128.9,135.0,127.0,130.75,129475,902675,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:21:00,129.4,131.15,126.8,129.95,105275,902675,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:22:00,130.2,139.4,129.35,135.5,94025,902675,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:23:00,135.35,137.45,128.1,131.25,66525,940100,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:24:00,130.95,130.95,121.5,128.3,76350,940100,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:25:00,127.6,129.65,122.3,129.0,88850,940100,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:26:00,128.7,128.7,125.8,127.75,38700,976650,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:27:00,127.1,127.5,122.95,126.05,66175,976650,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:28:00,125.7,125.7,121.6,125.55,38350,976650,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:29:00,125.6,126.6,123.2,124.8,42875,992925,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:30:00,123.45,123.45,117.2,117.9,93450,992925,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:31:00,117.35,118.2,112.75,115.65,97800,992925,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:32:00,116.85,119.8,115.85,117.5,69350,1015425,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:33:00,117.1,122.6,116.25,122.4,56875,1015425,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:34:00,122.55,124.1,120.6,120.6,39700,1015425,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:35:00,119.85,120.4,117.0,120.05,48100,1041075,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:36:00,119.3,119.4,116.15,117.5,53625,1041075,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:37:00,117.8,119.35,116.75,119.35,40150,1041075,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:38:00,119.1,119.9,117.65,119.1,46175,1049425,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:39:00,119.15,119.9,117.5,118.05,20500,1049425,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:40:00,118.15,118.15,113.6,114.75,90050,1049425,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:41:00,114.45,114.55,109.0,112.3,108250,1053300,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:42:00,112.0,112.4,108.05,112.3,109950,1053300,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:43:00,112.0,112.85,109.95,110.5,56550,1053300,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:44:00,110.5,111.9,110.0,111.0,30950,1071200,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:45:00,110.35,110.6,105.9,106.6,67850,1071200,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:46:00,106.8,110.4,106.2,108.9,52700,1071200,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:47:00,108.2,109.9,108.0,108.95,21175,1101700,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:48:00,108.5,109.25,106.55,108.0,17025,1101700,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:49:00,107.8,111.2,106.55,110.3,42850,1101700,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:50:00,110.0,111.95,109.8,111.6,54150,1109525,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:51:00,111.55,111.95,109.0,109.8,51575,1109525,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:52:00,109.9,114.0,109.2,112.55,56275,1109525,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:53:00,112.65,115.95,111.45,114.85,31050,1119850,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:54:00,114.9,115.3,107.05,107.35,62425,1119850,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:55:00,106.8,107.1,101.85,105.0,98575,1119850,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:56:00,104.5,106.9,103.0,106.9,45950,1155075,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:57:00,106.9,108.65,105.4,105.4,28325,1155075,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:58:00,105.7,107.25,104.6,106.85,18800,1155075,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 09:59:00,106.85,108.55,105.9,107.8,20675,1159750,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:00:00,107.0,108.7,105.3,108.65,19550,1159750,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:01:00,108.9,110.4,107.0,107.15,23125,1159750,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:02:00,107.3,107.7,104.35,106.85,25475,1174475,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:03:00,106.8,108.7,105.5,107.65,13925,1174475,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:04:00,107.9,109.4,106.9,108.3,20000,1174475,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:05:00,108.3,110.6,107.3,109.05,38950,1171925,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:06:00,109.35,109.95,107.8,108.5,35400,1171925,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:07:00,108.4,109.35,107.95,108.7,18075,1171925,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:08:00,108.7,108.85,106.2,108.25,26750,1151850,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:09:00,107.8,109.2,107.8,108.55,7800,1151850,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:10:00,108.4,108.9,106.4,106.4,16200,1151850,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:11:00,106.25,107.9,104.65,105.3,21175,1149125,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:12:00,105.7,106.9,104.8,106.9,22950,1149125,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:13:00,106.6,108.9,105.95,108.45,23075,1149125,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:14:00,108.15,108.3,104.3,106.0,21275,1166025,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:15:00,106.0,106.5,104.6,105.05,12750,1166025,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:16:00,105.1,107.15,104.8,104.85,15200,1166025,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:17:00,104.95,107.0,104.6,106.2,11800,1173775,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:18:00,106.4,106.4,105.3,105.45,11925,1173775,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:19:00,105.45,106.85,104.25,105.8,21150,1173775,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:20:00,106.15,107.45,105.7,106.9,13175,1174350,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:21:00,106.65,107.9,106.2,107.55,17300,1174350,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:22:00,107.6,110.1,107.45,108.85,26775,1174350,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:23:00,108.85,111.8,108.65,110.1,28250,1169250,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:24:00,109.75,110.5,107.8,109.5,15500,1169250,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:25:00,109.5,111.85,109.35,109.75,38525,1169250,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:26:00,109.75,113.05,109.75,112.85,37500,1160700,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:27:00,112.7,114.25,111.5,112.75,45375,1160700,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:28:00,112.9,113.9,112.75,113.2,18175,1160700,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:29:00,113.05,113.8,111.55,113.15,26575,1156725,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:30:00,112.7,115.65,112.25,114.7,48550,1156725,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:31:00,114.95,119.6,114.95,116.8,73525,1156725,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:32:00,116.95,116.95,107.5,110.7,57125,1150500,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:33:00,110.85,113.1,104.4,104.5,46775,1150500,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:34:00,105.15,109.6,104.3,108.15,42825,1150500,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:35:00,107.95,109.0,105.35,107.0,25175,1155750,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:36:00,107.3,108.65,105.45,107.15,16550,1155750,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:37:00,106.5,108.0,106.15,107.5,20875,1155750,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:38:00,107.4,108.9,106.5,107.9,15500,1159400,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:39:00,107.0,107.55,106.4,107.1,10225,1159400,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:40:00,107.1,107.1,105.25,105.95,22750,1159400,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:41:00,105.4,105.4,102.35,103.0,48950,1157925,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:42:00,103.05,103.35,101.25,102.8,30425,1157925,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:43:00,103.0,105.25,102.85,105.25,18975,1157925,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:44:00,104.9,105.65,103.7,103.9,14675,1159775,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:45:00,103.9,103.9,102.45,103.65,19725,1159775,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:46:00,103.3,103.85,101.85,103.1,38575,1159775,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:47:00,103.15,103.95,102.6,103.0,35375,1197775,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:48:00,102.95,104.45,102.35,103.8,15075,1197775,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:49:00,103.85,105.1,103.6,105.0,16400,1197775,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:50:00,105.3,106.55,104.45,106.15,19400,1203325,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:51:00,105.9,106.0,103.95,105.05,13950,1203325,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:52:00,105.0,107.0,104.6,105.45,22750,1203325,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:53:00,105.25,106.8,105.25,106.3,11875,1206375,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:54:00,106.15,107.05,105.8,106.6,19000,1206375,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:55:00,107.0,110.35,106.65,109.6,30525,1206375,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:56:00,109.5,112.3,108.8,110.2,33525,1200525,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:57:00,110.3,111.85,109.25,111.25,21175,1200525,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:58:00,111.3,111.35,107.8,109.45,28575,1200525,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 10:59:00,109.0,109.1,107.2,107.35,14525,1202500,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:00:00,107.05,108.35,105.8,106.7,15000,1202500,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:01:00,106.1,109.0,105.75,107.55,22850,1202500,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:02:00,107.55,110.25,106.3,109.5,13200,1207875,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:03:00,110.0,113.05,109.4,111.5,37850,1207875,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:04:00,111.9,112.9,109.4,112.7,19975,1207875,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:05:00,113.0,113.0,110.3,110.95,15450,1199750,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:06:00,110.6,111.2,108.5,109.85,15150,1199750,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:07:00,109.1,110.55,109.0,109.85,12025,1199750,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:08:00,109.85,109.85,107.65,108.35,13800,1203500,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:09:00,108.15,109.2,107.65,108.8,14025,1203500,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:10:00,108.45,109.05,107.4,109.0,10875,1203500,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:11:00,109.0,109.0,107.3,107.3,9575,1197625,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:12:00,107.0,110.85,107.0,109.9,9600,1197625,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:13:00,109.4,113.0,109.4,112.55,13400,1197625,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:14:00,112.9,113.7,111.65,113.2,24325,1199400,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:15:00,113.15,116.65,113.0,116.4,35450,1199400,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:16:00,116.2,117.0,111.05,112.65,41600,1199400,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:17:00,112.95,117.0,112.0,116.15,36700,1199900,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:18:00,116.15,119.95,115.4,118.5,58100,1199900,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:19:00,118.75,118.75,112.35,112.45,28175,1199900,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:20:00,112.55,114.8,111.0,111.95,25450,1197225,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:21:00,111.35,111.85,108.4,109.5,37400,1197225,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:22:00,109.35,109.35,106.6,108.0,28100,1197225,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:23:00,107.4,108.7,106.7,108.7,17800,1197050,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:24:00,108.25,110.4,108.25,110.0,18675,1197050,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:25:00,109.5,111.5,108.45,111.5,7925,1197050,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:26:00,112.2,112.35,110.9,111.95,19700,1196950,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:27:00,112.0,115.75,111.7,115.75,25525,1196950,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:28:00,115.7,118.6,115.7,116.65,51175,1196950,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:29:00,116.85,116.85,111.6,113.75,27900,1196950,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:30:00,113.6,117.75,113.3,114.8,22675,1207675,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:31:00,115.15,115.35,112.85,113.3,17200,1207675,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:32:00,114.0,115.05,112.75,114.0,15000,1211050,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:33:00,113.7,118.4,113.7,117.65,20725,1211050,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:34:00,117.3,118.6,117.1,118.2,25100,1211050,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:35:00,118.1,120.9,114.0,120.5,53600,1211050,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:36:00,120.85,123.85,117.75,117.75,66950,1208075,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:37:00,117.75,126.0,116.7,122.7,39325,1208075,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:38:00,122.7,125.45,120.4,123.15,43075,1208075,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:39:00,123.85,126.0,116.4,118.7,66625,1202725,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:40:00,118.8,118.95,114.0,117.2,47625,1202725,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:41:00,117.15,119.4,115.45,115.95,22150,1202725,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:42:00,116.4,117.45,114.0,115.85,27400,1205425,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:43:00,115.0,119.2,114.75,118.15,26325,1205425,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:44:00,118.25,118.35,114.7,115.75,8950,1205425,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:45:00,115.6,116.75,111.9,115.45,32150,1202825,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:46:00,115.3,116.75,111.3,113.45,22975,1202825,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:47:00,113.1,114.25,111.3,113.1,26375,1202825,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:48:00,113.1,113.95,112.6,112.75,9775,1212650,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:49:00,113.0,113.6,110.7,112.5,16650,1212650,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:50:00,112.5,112.7,110.0,110.0,20500,1212650,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:51:00,109.85,113.65,108.95,113.5,19200,1215475,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:52:00,113.05,114.85,112.5,114.75,14000,1215475,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:53:00,114.75,115.1,110.65,110.95,20850,1215475,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:54:00,110.3,110.55,107.0,109.2,46750,1216400,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:55:00,108.25,109.75,106.4,109.75,14725,1216400,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:56:00,109.55,110.3,105.1,106.35,33100,1216400,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:57:00,106.45,106.45,103.1,104.7,47200,1213125,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:58:00,104.4,106.65,104.4,106.65,17675,1213125,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 11:59:00,106.9,107.7,106.4,107.2,16075,1213125,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 12:00:00,106.75,108.6,106.3,107.75,12600,1211025,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 12:01:00,107.75,110.0,106.55,108.15,19800,1211025,2022-09-13
BANKNIFTYWK40200PE,13-09-2022 12:02:00,108.15,108.5,106.25,106.8,21350,1211025,2022-09-13
