Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,29-07-2022 09:15:00,149.85,149.85,88.0,105.4,106975,124475,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:16:00,104.6,112.15,103.8,111.45,65300,124475,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:17:00,111.65,111.65,105.5,106.85,30325,143500,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:18:00,106.7,112.05,104.85,110.0,43150,143500,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:19:00,109.7,109.7,104.85,105.25,36950,143500,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:20:00,104.4,107.6,104.15,104.4,64350,169825,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:21:00,104.45,107.4,104.45,105.8,46650,169825,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:22:00,105.55,107.25,104.45,105.7,27850,169825,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:23:00,105.2,108.6,105.0,108.6,34500,203950,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:24:00,108.15,109.1,106.55,107.25,37875,203950,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:25:00,106.9,119.4,105.65,118.7,68750,203950,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:26:00,118.7,122.9,115.4,121.7,54425,222725,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:27:00,121.85,123.95,120.0,121.75,37475,222725,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:28:00,122.05,131.3,122.05,128.65,85225,222725,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:29:00,129.0,130.05,121.7,123.3,45000,221625,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:30:00,123.8,128.0,121.85,127.55,35500,221625,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:31:00,128.35,130.45,123.85,125.15,36875,221625,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:32:00,124.65,124.95,114.35,117.1,36600,240050,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:33:00,117.65,119.65,115.7,117.2,22775,240050,2022-07-29
BANKNIFTYWK36900PE,29-07-2022 09:34:00,117.3,121.75,117.3,121.0,20850,240050,2022-07-29
