Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,11-10-2022 09:15:00,341.6,342.9,320.6,336.3,15300,217900,2022-10-11
NIFTYWK16900CE,11-10-2022 09:16:00,334.8,334.8,320.0,330.9,7250,217900,2022-10-11
NIFTYWK16900CE,11-10-2022 09:17:00,331.0,332.2,324.15,327.1,4950,217200,2022-10-11
NIFTYWK16900CE,11-10-2022 09:18:00,329.15,330.1,316.0,323.4,6250,217200,2022-10-11
NIFTYWK16900CE,11-10-2022 09:19:00,321.65,321.65,308.0,313.0,9350,217200,2022-10-11
NIFTYWK16900CE,11-10-2022 09:20:00,313.6,322.95,309.9,316.15,26700,233900,2022-10-11
NIFTYWK16900CE,11-10-2022 09:21:00,315.95,325.35,306.95,320.7,6200,233900,2022-10-11
NIFTYWK16900CE,11-10-2022 09:22:00,320.7,322.05,313.05,313.05,8400,233900,2022-10-11
NIFTYWK16900CE,11-10-2022 09:23:00,313.05,322.8,312.0,322.5,5050,235800,2022-10-11
NIFTYWK16900CE,11-10-2022 09:24:00,314.65,320.4,312.0,312.0,2350,235800,2022-10-11
NIFTYWK16900CE,11-10-2022 09:25:00,312.0,312.4,303.85,303.95,8700,235800,2022-10-11
NIFTYWK16900CE,11-10-2022 09:26:00,303.55,311.75,300.0,311.7,6850,241800,2022-10-11
NIFTYWK16900CE,11-10-2022 09:27:00,311.1,322.65,310.55,321.25,14000,241800,2022-10-11
NIFTYWK16900CE,11-10-2022 09:28:00,319.3,328.8,318.95,325.0,14450,241800,2022-10-11
NIFTYWK16900CE,11-10-2022 09:29:00,325.0,326.25,314.05,314.05,10600,246200,2022-10-11
NIFTYWK16900CE,11-10-2022 09:30:00,314.05,319.05,305.8,319.05,15650,246200,2022-10-11
NIFTYWK16900CE,11-10-2022 09:31:00,317.25,321.0,311.8,313.0,8750,246200,2022-10-11
NIFTYWK16900CE,11-10-2022 09:32:00,310.35,314.55,307.35,311.45,1200,254150,2022-10-11
NIFTYWK16900CE,11-10-2022 09:33:00,310.25,320.3,310.0,318.75,3450,254150,2022-10-11
NIFTYWK16900CE,11-10-2022 09:34:00,318.75,318.75,302.15,302.55,5700,254150,2022-10-11
NIFTYWK16900CE,11-10-2022 09:35:00,302.15,302.25,292.25,292.6,11150,254950,2022-10-11
NIFTYWK16900CE,11-10-2022 09:36:00,292.0,298.6,291.0,296.55,9400,254950,2022-10-11
NIFTYWK16900CE,11-10-2022 09:37:00,296.55,305.85,296.55,303.45,3400,254950,2022-10-11
NIFTYWK16900CE,11-10-2022 09:38:00,302.5,310.15,300.0,307.85,4750,258350,2022-10-11
NIFTYWK16900CE,11-10-2022 09:39:00,307.95,310.5,304.5,308.0,4800,258350,2022-10-11
NIFTYWK16900CE,11-10-2022 09:40:00,310.0,315.0,306.05,315.0,5200,258350,2022-10-11
NIFTYWK16900CE,11-10-2022 09:41:00,315.95,321.2,313.75,320.0,10350,262700,2022-10-11
NIFTYWK16900CE,11-10-2022 09:42:00,314.0,315.6,305.4,306.55,5250,262700,2022-10-11
NIFTYWK16900CE,11-10-2022 09:43:00,306.6,314.8,306.6,314.1,2600,262700,2022-10-11
NIFTYWK16900CE,11-10-2022 09:44:00,313.8,313.8,306.15,306.15,1600,261650,2022-10-11
NIFTYWK16900CE,11-10-2022 09:45:00,305.75,315.0,300.75,315.0,4300,261650,2022-10-11
NIFTYWK16900CE,11-10-2022 09:46:00,314.95,316.0,304.45,304.45,3150,261650,2022-10-11
NIFTYWK16900CE,11-10-2022 09:47:00,303.3,307.65,302.85,306.0,300,262950,2022-10-11
NIFTYWK16900CE,11-10-2022 09:48:00,307.0,308.2,301.5,301.5,1850,262950,2022-10-11
NIFTYWK16900CE,11-10-2022 09:49:00,308.95,310.7,300.0,300.45,3200,262950,2022-10-11
NIFTYWK16900CE,11-10-2022 09:50:00,301.2,302.3,283.4,289.2,66250,260100,2022-10-11
NIFTYWK16900CE,11-10-2022 09:51:00,288.2,292.85,288.2,290.1,6050,260100,2022-10-11
NIFTYWK16900CE,11-10-2022 09:52:00,291.7,292.45,289.0,289.3,5400,260100,2022-10-11
NIFTYWK16900CE,11-10-2022 09:53:00,288.6,289.0,283.8,289.0,11950,231850,2022-10-11
NIFTYWK16900CE,11-10-2022 09:54:00,288.65,288.65,281.0,281.1,1800,231850,2022-10-11
NIFTYWK16900CE,11-10-2022 09:55:00,280.75,284.2,278.5,284.2,8100,231850,2022-10-11
NIFTYWK16900CE,11-10-2022 09:56:00,286.5,288.0,283.7,288.0,2000,229300,2022-10-11
NIFTYWK16900CE,11-10-2022 09:57:00,284.65,284.8,279.6,283.85,6400,229300,2022-10-11
NIFTYWK16900CE,11-10-2022 09:58:00,283.85,288.0,282.15,283.3,3400,229300,2022-10-11
NIFTYWK16900CE,11-10-2022 09:59:00,281.75,284.2,277.65,278.7,3300,229900,2022-10-11
NIFTYWK16900CE,11-10-2022 10:00:00,277.5,278.6,273.7,274.8,13500,229900,2022-10-11
NIFTYWK16900CE,11-10-2022 10:01:00,275.15,283.85,274.1,283.85,8650,229900,2022-10-11
NIFTYWK16900CE,11-10-2022 10:02:00,284.6,287.6,283.0,286.3,5450,238150,2022-10-11
NIFTYWK16900CE,11-10-2022 10:03:00,286.0,291.95,281.4,289.0,8700,238150,2022-10-11
