Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,15-06-2022 10:27:00,165.9,169.1,164.7,167.95,11350,355650,2022-06-15
NIFTYWK15850PE,15-06-2022 10:28:00,167.45,171.75,166.0,168.45,22650,355650,2022-06-15
NIFTYWK15850PE,15-06-2022 10:29:00,168.35,171.45,168.35,169.0,12300,355450,2022-06-15
NIFTYWK15850PE,15-06-2022 10:30:00,170.35,177.25,170.15,175.7,33150,355450,2022-06-15
NIFTYWK15850PE,15-06-2022 10:31:00,175.55,178.15,174.0,176.0,20600,355450,2022-06-15
NIFTYWK15850PE,15-06-2022 10:32:00,176.7,177.9,174.95,177.1,9450,359650,2022-06-15
NIFTYWK15850PE,15-06-2022 10:33:00,177.1,182.0,177.0,181.1,24750,359650,2022-06-15
NIFTYWK15850PE,15-06-2022 10:34:00,181.45,184.05,178.0,182.8,27800,359650,2022-06-15
NIFTYWK15850PE,15-06-2022 10:35:00,183.05,187.0,181.45,181.75,41600,358100,2022-06-15
NIFTYWK15850PE,15-06-2022 10:36:00,181.95,181.95,177.3,180.0,20650,358100,2022-06-15
NIFTYWK15850PE,15-06-2022 10:37:00,180.0,181.45,175.85,175.85,11950,358100,2022-06-15
NIFTYWK15850PE,15-06-2022 10:38:00,175.6,177.8,174.05,174.55,14150,362450,2022-06-15
NIFTYWK15850PE,15-06-2022 10:39:00,174.75,177.2,174.5,175.5,7650,362450,2022-06-15
NIFTYWK15850PE,15-06-2022 10:40:00,175.5,175.5,170.75,174.55,15600,362450,2022-06-15
NIFTYWK15850PE,15-06-2022 10:41:00,176.05,180.75,176.05,178.85,17350,364300,2022-06-15
NIFTYWK15850PE,15-06-2022 10:42:00,178.85,181.75,178.1,178.5,16050,364300,2022-06-15
NIFTYWK15850PE,15-06-2022 10:43:00,178.7,183.2,178.0,182.0,7700,364300,2022-06-15
NIFTYWK15850PE,15-06-2022 10:44:00,180.6,182.0,177.15,179.25,7400,364000,2022-06-15
NIFTYWK15850PE,15-06-2022 10:45:00,178.95,181.0,177.85,177.85,5350,364000,2022-06-15
NIFTYWK15850PE,15-06-2022 10:46:00,177.85,181.0,175.75,181.0,48450,364000,2022-06-15
NIFTYWK15850PE,15-06-2022 10:47:00,181.0,182.0,178.9,180.8,6850,389800,2022-06-15
NIFTYWK15850PE,15-06-2022 10:48:00,181.5,185.35,181.5,182.95,62450,389800,2022-06-15
NIFTYWK15850PE,15-06-2022 10:49:00,183.05,185.1,180.3,182.1,10700,389800,2022-06-15
NIFTYWK15850PE,15-06-2022 10:50:00,182.75,183.6,178.0,178.0,9450,364800,2022-06-15
NIFTYWK15850PE,15-06-2022 10:51:00,178.1,180.75,174.8,180.75,22650,364800,2022-06-15
NIFTYWK15850PE,15-06-2022 10:52:00,181.0,183.65,180.7,182.9,7800,364800,2022-06-15
NIFTYWK15850PE,15-06-2022 10:53:00,183.6,185.8,182.95,185.05,10000,365650,2022-06-15
NIFTYWK15850PE,15-06-2022 10:54:00,186.1,191.95,186.1,190.1,30500,365650,2022-06-15
NIFTYWK15850PE,15-06-2022 10:55:00,189.55,192.8,189.0,192.0,22400,365650,2022-06-15
NIFTYWK15850PE,15-06-2022 10:56:00,192.25,194.0,186.65,190.0,19050,367500,2022-06-15
NIFTYWK15850PE,15-06-2022 10:57:00,190.0,190.4,184.6,187.25,18400,367500,2022-06-15
NIFTYWK15850PE,15-06-2022 10:58:00,187.85,190.55,185.8,190.45,3650,367500,2022-06-15
NIFTYWK15850PE,15-06-2022 10:59:00,190.45,191.6,186.95,188.9,7500,368050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:00:00,188.9,192.45,185.6,191.7,23950,368050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:01:00,192.65,197.05,191.2,197.05,20800,368050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:02:00,196.45,198.95,192.35,192.35,25900,361600,2022-06-15
NIFTYWK15850PE,15-06-2022 11:03:00,192.05,192.4,184.0,186.45,25350,361600,2022-06-15
NIFTYWK15850PE,15-06-2022 11:04:00,187.0,189.25,182.55,186.0,15100,361600,2022-06-15
NIFTYWK15850PE,15-06-2022 11:05:00,185.65,187.15,181.05,186.75,11300,369050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:06:00,185.65,186.75,179.8,183.35,6000,369050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:07:00,182.5,184.4,179.05,179.95,6750,369050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:08:00,181.1,183.0,180.0,180.0,4250,367050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:09:00,181.0,184.0,180.15,180.6,4450,367050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:10:00,182.0,182.3,178.05,180.3,7950,367050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:11:00,180.25,187.45,180.25,186.0,16250,366350,2022-06-15
NIFTYWK15850PE,15-06-2022 11:12:00,186.0,187.4,183.4,187.0,7400,366350,2022-06-15
NIFTYWK15850PE,15-06-2022 11:13:00,187.0,187.55,183.85,187.0,9950,366350,2022-06-15
NIFTYWK15850PE,15-06-2022 11:14:00,187.0,187.0,183.5,184.6,9000,363950,2022-06-15
NIFTYWK15850PE,15-06-2022 11:15:00,184.1,188.8,184.1,186.05,10450,363950,2022-06-15
NIFTYWK15850PE,15-06-2022 11:16:00,185.35,186.55,182.45,182.45,10050,363950,2022-06-15
NIFTYWK15850PE,15-06-2022 11:17:00,182.6,185.25,180.0,181.15,12150,368050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:18:00,181.15,186.85,180.0,186.4,6350,368050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:19:00,186.1,186.65,179.45,180.8,9800,368050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:20:00,178.6,179.7,175.8,176.7,15450,362850,2022-06-15
NIFTYWK15850PE,15-06-2022 11:21:00,176.65,179.0,173.25,175.0,10300,362850,2022-06-15
NIFTYWK15850PE,15-06-2022 11:22:00,174.85,174.9,172.0,174.0,13750,362850,2022-06-15
NIFTYWK15850PE,15-06-2022 11:23:00,174.45,174.45,169.3,172.65,17500,353600,2022-06-15
NIFTYWK15850PE,15-06-2022 11:24:00,173.2,174.45,170.1,173.0,8300,353600,2022-06-15
NIFTYWK15850PE,15-06-2022 11:25:00,173.0,174.35,170.4,171.75,8100,353600,2022-06-15
NIFTYWK15850PE,15-06-2022 11:26:00,170.35,172.2,167.3,172.0,15950,347050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:27:00,172.0,172.0,165.8,167.55,12100,347050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:28:00,167.6,172.1,166.85,172.1,10550,347050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:29:00,172.8,178.0,172.1,178.0,12150,352150,2022-06-15
NIFTYWK15850PE,15-06-2022 11:30:00,178.5,179.2,173.3,176.1,21050,352150,2022-06-15
NIFTYWK15850PE,15-06-2022 11:31:00,175.5,177.0,173.7,175.0,6250,352150,2022-06-15
NIFTYWK15850PE,15-06-2022 11:32:00,172.8,177.6,171.95,177.5,5500,352850,2022-06-15
NIFTYWK15850PE,15-06-2022 11:33:00,177.15,179.4,176.5,179.4,11150,352850,2022-06-15
NIFTYWK15850PE,15-06-2022 11:34:00,179.75,179.75,175.0,175.0,7250,352850,2022-06-15
NIFTYWK15850PE,15-06-2022 11:35:00,172.6,174.95,170.5,174.6,4600,354300,2022-06-15
NIFTYWK15850PE,15-06-2022 11:36:00,173.8,175.0,170.4,171.85,10900,354300,2022-06-15
NIFTYWK15850PE,15-06-2022 11:37:00,171.3,171.55,168.35,170.3,10850,354300,2022-06-15
NIFTYWK15850PE,15-06-2022 11:38:00,171.1,174.0,170.0,173.35,4700,358350,2022-06-15
NIFTYWK15850PE,15-06-2022 11:39:00,173.4,175.0,167.55,168.8,16750,358350,2022-06-15
NIFTYWK15850PE,15-06-2022 11:40:00,168.05,169.4,166.5,166.55,14750,358350,2022-06-15
NIFTYWK15850PE,15-06-2022 11:41:00,166.55,168.2,163.95,167.55,17900,350950,2022-06-15
NIFTYWK15850PE,15-06-2022 11:42:00,167.0,167.2,163.4,166.8,12150,350950,2022-06-15
NIFTYWK15850PE,15-06-2022 11:43:00,167.6,171.0,166.85,171.0,10500,350950,2022-06-15
NIFTYWK15850PE,15-06-2022 11:44:00,170.9,174.1,170.35,174.1,10350,352650,2022-06-15
NIFTYWK15850PE,15-06-2022 11:45:00,174.1,178.0,173.0,177.7,21250,352650,2022-06-15
NIFTYWK15850PE,15-06-2022 11:46:00,176.45,177.0,171.1,171.35,9700,352650,2022-06-15
NIFTYWK15850PE,15-06-2022 11:47:00,172.55,172.75,168.2,168.45,4400,361250,2022-06-15
NIFTYWK15850PE,15-06-2022 11:48:00,168.45,169.85,166.85,168.9,7750,361250,2022-06-15
NIFTYWK15850PE,15-06-2022 11:49:00,168.6,168.6,163.65,165.75,10950,361250,2022-06-15
NIFTYWK15850PE,15-06-2022 11:50:00,165.75,165.75,161.65,164.2,19150,361250,2022-06-15
NIFTYWK15850PE,15-06-2022 11:51:00,164.4,166.0,162.1,165.2,10850,361250,2022-06-15
NIFTYWK15850PE,15-06-2022 11:52:00,164.4,164.4,160.9,161.5,15700,361250,2022-06-15
NIFTYWK15850PE,15-06-2022 11:53:00,162.65,166.7,162.5,166.7,6150,369050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:54:00,165.7,168.95,165.65,168.45,12100,369050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:55:00,168.05,170.95,167.55,167.55,20300,369050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:56:00,167.2,168.1,159.5,160.5,20250,375050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:57:00,159.95,164.5,159.8,161.15,22600,375050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:58:00,161.05,165.0,160.55,165.0,3900,375050,2022-06-15
NIFTYWK15850PE,15-06-2022 11:59:00,164.8,164.9,158.2,160.55,12450,377050,2022-06-15
NIFTYWK15850PE,15-06-2022 12:00:00,159.8,163.65,156.85,163.65,12300,377050,2022-06-15
NIFTYWK15850PE,15-06-2022 12:01:00,162.7,167.05,162.25,166.4,21150,377050,2022-06-15
NIFTYWK15850PE,15-06-2022 12:02:00,166.4,169.2,162.9,164.2,15550,383500,2022-06-15
NIFTYWK15850PE,15-06-2022 12:03:00,164.85,165.0,160.55,165.0,8700,383500,2022-06-15
NIFTYWK15850PE,15-06-2022 12:04:00,164.6,164.9,162.0,163.0,6000,383500,2022-06-15
NIFTYWK15850PE,15-06-2022 12:05:00,162.7,164.8,160.0,164.15,7350,389000,2022-06-15
NIFTYWK15850PE,15-06-2022 12:06:00,164.15,167.4,164.15,165.55,6550,389000,2022-06-15
NIFTYWK15850PE,15-06-2022 12:07:00,164.85,166.15,162.45,163.5,4650,389000,2022-06-15
NIFTYWK15850PE,15-06-2022 12:08:00,163.9,164.25,161.15,161.9,3550,389800,2022-06-15
NIFTYWK15850PE,15-06-2022 12:09:00,160.95,163.65,158.8,160.4,10000,389800,2022-06-15
NIFTYWK15850PE,15-06-2022 12:10:00,160.9,160.9,156.9,158.8,16250,389800,2022-06-15
NIFTYWK15850PE,15-06-2022 12:11:00,158.8,162.4,157.55,162.1,16000,399450,2022-06-15
NIFTYWK15850PE,15-06-2022 12:12:00,160.05,164.2,159.55,164.2,8150,399450,2022-06-15
NIFTYWK15850PE,15-06-2022 12:13:00,163.75,167.05,162.6,165.85,13300,399450,2022-06-15
NIFTYWK15850PE,15-06-2022 12:14:00,165.85,167.9,164.6,165.45,17850,393900,2022-06-15
NIFTYWK15850PE,15-06-2022 12:15:00,165.4,172.35,162.55,172.3,28100,393900,2022-06-15
NIFTYWK15850PE,15-06-2022 12:16:00,170.55,175.1,169.2,171.95,39650,393900,2022-06-15
NIFTYWK15850PE,15-06-2022 12:17:00,171.95,173.8,170.75,171.0,10150,397900,2022-06-15
NIFTYWK15850PE,15-06-2022 12:18:00,170.45,173.7,170.0,171.6,9650,397900,2022-06-15
NIFTYWK15850PE,15-06-2022 12:19:00,171.85,176.0,171.6,175.0,23600,397900,2022-06-15
NIFTYWK15850PE,15-06-2022 12:20:00,175.9,177.15,170.6,170.6,18050,392450,2022-06-15
NIFTYWK15850PE,15-06-2022 12:21:00,170.6,171.0,168.0,169.65,12150,392450,2022-06-15
NIFTYWK15850PE,15-06-2022 12:22:00,169.55,170.4,165.0,169.1,16750,392450,2022-06-15
NIFTYWK15850PE,15-06-2022 12:23:00,168.9,168.9,160.4,161.2,12850,390250,2022-06-15
NIFTYWK15850PE,15-06-2022 12:24:00,162.2,164.25,151.95,155.35,55600,390250,2022-06-15
NIFTYWK15850PE,15-06-2022 12:25:00,155.15,155.6,146.8,153.5,48000,390250,2022-06-15
NIFTYWK15850PE,15-06-2022 12:26:00,153.25,155.55,150.95,153.25,43250,382550,2022-06-15
NIFTYWK15850PE,15-06-2022 12:27:00,153.45,155.6,151.0,154.85,12550,382550,2022-06-15
NIFTYWK15850PE,15-06-2022 12:28:00,155.2,157.0,152.65,153.15,15500,382550,2022-06-15
NIFTYWK15850PE,15-06-2022 12:29:00,152.55,159.7,152.55,158.95,14600,385000,2022-06-15
NIFTYWK15850PE,15-06-2022 12:30:00,158.75,159.65,151.6,152.25,33550,385000,2022-06-15
NIFTYWK15850PE,15-06-2022 12:31:00,152.85,152.85,145.4,148.8,49200,385000,2022-06-15
NIFTYWK15850PE,15-06-2022 12:32:00,147.05,148.15,143.3,147.2,25100,396850,2022-06-15
NIFTYWK15850PE,15-06-2022 12:33:00,147.25,148.0,142.35,143.05,33550,396850,2022-06-15
NIFTYWK15850PE,15-06-2022 12:34:00,142.85,147.25,141.95,145.0,34150,396850,2022-06-15
NIFTYWK15850PE,15-06-2022 12:35:00,145.25,149.65,144.0,148.25,39050,408050,2022-06-15
NIFTYWK15850PE,15-06-2022 12:36:00,147.65,149.0,145.45,149.0,21950,408050,2022-06-15
NIFTYWK15850PE,15-06-2022 12:37:00,149.5,149.5,143.7,146.3,12650,408050,2022-06-15
NIFTYWK15850PE,15-06-2022 12:38:00,146.3,148.35,144.55,147.8,25350,405100,2022-06-15
NIFTYWK15850PE,15-06-2022 12:39:00,147.5,147.7,142.8,143.7,51450,405100,2022-06-15
NIFTYWK15850PE,15-06-2022 12:40:00,143.7,147.6,143.15,146.65,34100,405100,2022-06-15
NIFTYWK15850PE,15-06-2022 12:41:00,145.9,147.75,144.8,146.1,38000,416850,2022-06-15
NIFTYWK15850PE,15-06-2022 12:42:00,146.1,146.55,139.2,141.75,82200,416850,2022-06-15
NIFTYWK15850PE,15-06-2022 12:43:00,141.8,146.65,141.8,144.65,71150,416850,2022-06-15
NIFTYWK15850PE,15-06-2022 12:44:00,144.8,148.35,144.15,147.8,25550,462300,2022-06-15
NIFTYWK15850PE,15-06-2022 12:45:00,146.25,148.45,140.5,141.95,59500,462300,2022-06-15
NIFTYWK15850PE,15-06-2022 12:46:00,142.2,145.1,140.9,142.85,45400,462300,2022-06-15
NIFTYWK15850PE,15-06-2022 12:47:00,142.2,143.4,139.75,141.45,41150,487600,2022-06-15
NIFTYWK15850PE,15-06-2022 12:48:00,141.2,142.95,140.45,142.95,25050,487600,2022-06-15
NIFTYWK15850PE,15-06-2022 12:49:00,142.85,144.2,142.0,143.4,21150,487600,2022-06-15
NIFTYWK15850PE,15-06-2022 12:50:00,143.65,149.45,142.75,148.3,48450,501900,2022-06-15
NIFTYWK15850PE,15-06-2022 12:51:00,149.0,153.55,148.75,153.55,48150,501900,2022-06-15
NIFTYWK15850PE,15-06-2022 12:52:00,153.0,153.7,150.35,153.7,27550,501900,2022-06-15
NIFTYWK15850PE,15-06-2022 12:53:00,153.4,155.5,150.7,151.2,33150,502500,2022-06-15
NIFTYWK15850PE,15-06-2022 12:54:00,151.65,153.5,150.95,153.4,10100,502500,2022-06-15
NIFTYWK15850PE,15-06-2022 12:55:00,154.3,159.45,153.6,157.85,43700,502500,2022-06-15
NIFTYWK15850PE,15-06-2022 12:56:00,158.95,162.75,158.75,160.75,41050,501500,2022-06-15
NIFTYWK15850PE,15-06-2022 12:57:00,161.25,166.2,161.25,163.0,40300,501500,2022-06-15
NIFTYWK15850PE,15-06-2022 12:58:00,163.2,167.5,159.45,160.95,37650,501500,2022-06-15
NIFTYWK15850PE,15-06-2022 12:59:00,162.1,163.45,158.9,159.05,25400,495600,2022-06-15
NIFTYWK15850PE,15-06-2022 13:00:00,159.3,162.2,155.0,155.0,35000,495600,2022-06-15
NIFTYWK15850PE,15-06-2022 13:01:00,154.95,159.05,154.3,156.6,33350,495600,2022-06-15
NIFTYWK15850PE,15-06-2022 13:02:00,156.6,166.7,156.6,166.7,33650,480450,2022-06-15
NIFTYWK15850PE,15-06-2022 13:03:00,166.3,169.4,161.5,161.55,54000,480450,2022-06-15
NIFTYWK15850PE,15-06-2022 13:04:00,161.0,161.0,154.45,157.6,51050,480450,2022-06-15
NIFTYWK15850PE,15-06-2022 13:05:00,158.1,158.1,150.0,150.0,30400,466500,2022-06-15
NIFTYWK15850PE,15-06-2022 13:06:00,148.7,152.85,147.35,152.85,23550,466500,2022-06-15
NIFTYWK15850PE,15-06-2022 13:07:00,153.45,156.45,150.1,150.85,27650,466500,2022-06-15
NIFTYWK15850PE,15-06-2022 13:08:00,150.75,152.7,150.3,152.3,5200,470650,2022-06-15
NIFTYWK15850PE,15-06-2022 13:09:00,152.65,153.0,148.65,150.0,21000,470650,2022-06-15
NIFTYWK15850PE,15-06-2022 13:10:00,149.7,153.55,149.7,151.1,14900,470650,2022-06-15
NIFTYWK15850PE,15-06-2022 13:11:00,151.0,151.0,145.0,147.7,32800,468300,2022-06-15
NIFTYWK15850PE,15-06-2022 13:12:00,148.2,150.9,147.0,147.0,20100,468300,2022-06-15
NIFTYWK15850PE,15-06-2022 13:13:00,147.3,149.8,146.25,147.2,20450,468300,2022-06-15
NIFTYWK15850PE,15-06-2022 13:14:00,147.75,147.9,143.0,147.25,29200,474150,2022-06-15
NIFTYWK15850PE,15-06-2022 13:15:00,147.25,151.25,145.2,150.65,31600,474150,2022-06-15
NIFTYWK15850PE,15-06-2022 13:16:00,150.7,152.25,149.9,151.1,17450,474150,2022-06-15
NIFTYWK15850PE,15-06-2022 13:17:00,151.85,161.05,148.0,160.05,63250,471950,2022-06-15
NIFTYWK15850PE,15-06-2022 13:18:00,161.3,164.0,158.5,164.0,73150,471950,2022-06-15
NIFTYWK15850PE,15-06-2022 13:19:00,164.85,165.15,159.7,160.8,32950,471950,2022-06-15
NIFTYWK15850PE,15-06-2022 13:20:00,161.8,164.0,158.0,159.7,23700,471950,2022-06-15
NIFTYWK15850PE,15-06-2022 13:21:00,160.2,162.7,154.95,157.0,31750,456650,2022-06-15
NIFTYWK15850PE,15-06-2022 13:22:00,156.4,158.75,153.3,154.2,14650,456650,2022-06-15
NIFTYWK15850PE,15-06-2022 13:23:00,154.7,157.0,154.2,156.45,10900,456650,2022-06-15
NIFTYWK15850PE,15-06-2022 13:24:00,156.9,159.4,155.7,157.15,16900,448500,2022-06-15
NIFTYWK15850PE,15-06-2022 13:25:00,157.05,158.4,154.25,156.1,10550,448500,2022-06-15
NIFTYWK15850PE,15-06-2022 13:26:00,156.2,158.0,153.0,158.0,19450,449200,2022-06-15
NIFTYWK15850PE,15-06-2022 13:27:00,158.25,162.95,157.65,161.15,35700,449200,2022-06-15
NIFTYWK15850PE,15-06-2022 13:28:00,161.0,162.8,159.55,162.8,16500,449200,2022-06-15
NIFTYWK15850PE,15-06-2022 13:29:00,163.0,163.25,160.2,163.25,10200,449200,2022-06-15
NIFTYWK15850PE,15-06-2022 13:30:00,163.25,163.95,152.0,155.75,32400,451550,2022-06-15
NIFTYWK15850PE,15-06-2022 13:31:00,155.2,158.0,150.4,157.6,28250,451550,2022-06-15
