Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,09-03-2022 09:15:00,98.25,116.25,89.25,95.45,64400,506150,2022-03-09
NIFTYWK15850PE,09-03-2022 09:16:00,95.45,95.45,79.65,80.1,161650,506150,2022-03-09
NIFTYWK15850PE,09-03-2022 09:17:00,80.1,82.05,74.15,81.1,136600,500600,2022-03-09
NIFTYWK15850PE,09-03-2022 09:18:00,80.95,89.9,80.65,82.85,132750,500600,2022-03-09
NIFTYWK15850PE,09-03-2022 09:19:00,83.0,84.4,80.55,82.2,129600,500600,2022-03-09
NIFTYWK15850PE,09-03-2022 09:20:00,82.65,85.85,76.35,76.85,191900,476900,2022-03-09
NIFTYWK15850PE,09-03-2022 09:21:00,77.05,78.0,71.35,71.65,115450,476900,2022-03-09
NIFTYWK15850PE,09-03-2022 09:22:00,71.25,71.25,67.35,69.65,160400,476900,2022-03-09
NIFTYWK15850PE,09-03-2022 09:23:00,70.2,72.6,68.8,69.4,116000,523650,2022-03-09
NIFTYWK15850PE,09-03-2022 09:24:00,68.8,69.95,66.6,68.25,122350,523650,2022-03-09
NIFTYWK15850PE,09-03-2022 09:25:00,68.2,70.55,64.6,64.8,146000,523650,2022-03-09
NIFTYWK15850PE,09-03-2022 09:26:00,64.75,67.15,61.55,62.05,116700,559400,2022-03-09
NIFTYWK15850PE,09-03-2022 09:27:00,61.45,62.7,59.2,62.55,191550,559400,2022-03-09
NIFTYWK15850PE,09-03-2022 09:28:00,62.8,65.55,61.5,61.95,155200,559400,2022-03-09
NIFTYWK15850PE,09-03-2022 09:29:00,62.0,64.45,61.1,61.1,173000,579050,2022-03-09
NIFTYWK15850PE,09-03-2022 09:30:00,61.1,61.1,55.9,56.55,158950,579050,2022-03-09
NIFTYWK15850PE,09-03-2022 09:31:00,56.55,60.8,56.25,58.4,120300,579050,2022-03-09
NIFTYWK15850PE,09-03-2022 09:32:00,58.25,58.4,54.65,54.8,255950,583200,2022-03-09
